9,35, 0.053349215180
9,38, 0.130851906501
9,41,-0.010054319535
10,4,-0.351561214551
10,7,-0.595264601654
10,10,-0.597955231130
10,16,-0.023709505364
10,21,-0.033155249266
10,27,-0.013417747298
10,33,-0.041460478812
10,36,-0.140277043909
10,42, 0.014335099523
11,5,-0.351561214551
11,8,-0.595264601654
11,11,-0.597955231130
11,14,-0.023709505364
11,19,-0.033155249266
11,25,-0.013417747298
11,34,-0.041460478812
11,37,-0.140277043909
11,40, 0.014335099523
12,0,-0.002095385454
12,1, 0.003600998561
12,2,-0.045576789987
12,3,-0.055343942033
12,6,-0.380149478980
12,9,-0.636361308855
12,12,-0.625739077838
12,15,-0.055763131966
12,20,-0.066776832967
12,26,-0.040680482682
12,30,-0.201662963041
12,31,-0.346314228955
12,32,-0.446529986406
12,35,-0.005388296027
12,38,-0.022777067794
12,41,-0.001253227359
13,13,-1.354809391897
13,18,-0.856463131513
13,24,-0.052508794422
13,39,-0.106597657383
14,5,-0.068510060169
14,8,-0.054211067567
14,11,-0.023709505364
14,14,-1.405706834627
14,19,-0.891461655269
14,25,-0.100482797478
14,34,-0.302413197967
14,37,-0.705151340191
14,40, 0.282520271958
15,0,-0.005108121390
15,1, 0.009373925491
15,2,-0.079136317402
15,3,-0.060844032968
15,6,-0.157411535016
15,9,-0.129207615325
15,12,-0.055763131966
15,15,-1.505010198032
15,20,-0.959205020577
15,26,-0.188507500155
15,30,-0.849038331791
15,31,-0.963148410972
15,32,-0.498411220043
15,35, 0.303617868795
15,38, 0.358233076431
15,41,-0.091761796687
16,4,-0.068510060169
16,7,-0.054211067567
16,10,-0.023709505364
16,16,-1.405706834627
16,21,-0.891461655269
16,27,-0.100482797478
16,33,-0.302413197967
16,36,-0.705151340191
16,42, 0.282520271958
17,17,-1.354809391897
17,22,-0.856463131513
17,28,-0.052508794422
17,43,-0.106597657383
18,13,-0.856463131513
18,18,-0.920628242106
18,24,-0.042207401560
18,39,-0.072099735072
19,5,-0.041399801277
19,8,-0.055885297877
19,11,-0.033155249266
19,14,-0.891461655269
19,19,-0.956502461472
19,25,-0.079752499112
19,34,-0.202625838535
19,37,-0.525505145259
19,40, 0.068765240603
20,0,-0.001921886424
20,1, 0.003665240411
20,2,-0.057506209944
20,3,-0.053451340298
20,6,-0.097821565105
20,9,-0.121571110480
20,12,-0.066776832967
20,15,-0.959205020577
20,20,-1.015757716202
20,26,-0.144439047502
20,30,-0.570308875220
20,31,-0.732509140533
20,32,-0.510254449429
20,35,-0.007699796909
20,38,-0.102103660667
20,41, 0.002344570785
21,4,-0.041399801277
21,7,-0.055885297877
21,10,-0.033155249266
21,16,-0.891461655269
21,21,-0.956502461472
21,27,-0.079752499112
21,33,-0.202625838535
21,36,-0.525505145259
21,42, 0.068765240603
22,17,-0.856463131513
22,22,-0.920628242106
22,28,-0.042207401560
22,43,-0.072099735072
23,23,-1.164554086677
24,13,-0.052508794422
24,18,-0.042207401560
24,24,-1.195243412741
24,39,-0.239745636054
25,5,-0.030048537954
25,8,-0.029049252594
25,11,-0.013417747298
25,14,-0.100482797478
25,19,-0.079752499112
25,25,-1.242584135349
25,34,-0.452393708174
25,37,-0.792799880529
25,40, 0.232251013562
26,0,-0.001885531482
26,1, 0.003745742284
26,2,-0.055113500406
26,3,-0.044542942956
26,6,-0.095632565308
26,9,-0.091045922412
26,12,-0.040680482682
26,15,-0.188507500155
26,20,-0.144439047502
26,26,-1.327382706756
26,30,-0.905725935168
26,31,-0.773522877208
26,32,-0.287386856394
26,35, 0.115926065497
26,38,-0.068892103059
26,41,-0.034863704370
27,4,-0.030048537954
27,7,-0.029049252594
27,10,-0.013417747298
27,16,-0.100482797478
27,21,-0.079752499112
27,27,-1.242584135349
27,33,-0.452393708174
27,36,-0.792799880529
27,42, 0.232251013562
28,17,-0.052508794422
28,22,-0.042207401560
28,28,-1.195243412741
28,43,-0.239745636054
29,29,-1.164554086677
30,0,-0.015284093764
30,1, 0.029467952276
30,2,-0.357066445978
30,3,-0.272212584793
30,6,-0.572043233806
30,9,-0.484343720493
30,12,-0.201662963041
30,15,-0.849038331791
30,20,-0.570308875220
30,26,-0.905725935168
30,30,-3.066651869008
30,31,-1.735433373367
30,32,-0.871710934143
30,35, 0.126980887477
30,38, 0.086706766696
30,41,-0.031322347265
31,0,-0.234510961465
31,1, 0.286821564813
31,2,-0.691920972745
31,3,-0.522100036390
31,6,-0.948520339004
31,9,-0.770671183595
31,12,-0.346314228955
31,15,-0.963148410972
31,20,-0.732509140533
31,26,-0.773522877208
31,30,-1.735433373367
31,31,-1.865938759080
31,32,-1.333647108701
31,35, 0.143885392689
31,38, 0.263268593420
31,41,-0.072544200857
32,0,-0.659072179855
32,1, 0.734097780543
32,2,-1.038603008854
32,3,-0.819804829000
32,6,-0.815853953287
32,9,-0.810185192021
32,12,-0.446529986406
32,15,-0.498411220043
32,20,-0.510254449429
32,26,-0.287386856394
32,30,-0.871710934143
32,31,-1.333647108701
32,32,-1.424613770435
32,35, 0.085432890234
32,38, 0.277352665165
32,41,-0.056478326257
33,4,-0.118149530224
33,7,-0.099621471984
33,10,-0.041460478812
33,16,-0.302413197967
33,21,-0.202625838535
33,27,-0.452393708174
33,33,-2.200098824257
33,36,-1.190659360885
33,42, 0.116122109274
34,5,-0.118149530224
34,8,-0.099621471984
34,11,-0.041460478812
34,14,-0.302413197967
34,19,-0.202625838535
34,25,-0.452393708174
34,34,-2.200098824257
34,37,-1.190659360885
34,40, 0.116122109274
35,0, 0.026247786103
35,1,-0.048942539196
35,2, 0.142852283768
35,3, 0.059939302381
35,6, 0.321441596688
35,9, 0.053349215180
35,12,-0.005388296027
35,15, 0.303617868795
35,20,-0.007699796909
35,26, 0.115926065497
35,30, 0.126980887477
35,31, 0.143885392689
35,32, 0.085432890234
35,35,-2.251752291206
35,38,-1.240453669609
35,41, 0.156145675499
36,4,-0.396703817362
36,7,-0.315692422756
36,10,-0.140277043909
36,16,-0.705151340191
36,21,-0.525505145259
36,27,-0.792799880529
36,33,-1.190659360885
36,36,-1.555654038901
36,42, 0.143270068116
37,5,-0.396703817362
37,8,-0.315692422756
37,11,-0.140277043909
37,14,-0.705151340191
37,19,-0.525505145259
37,25,-0.792799880529
37,34,-1.190659360885
37,37,-1.555654038901
37,40, 0.143270068116
38,0, 0.515006557168
38,1,-0.601144895317
38,2, 0.531274281470
38,3, 0.244611014753
38,6, 0.812819611327
38,9, 0.130851906501
38,12,-0.022777067794
38,15, 0.358233076431
38,20,-0.102103660667
38,26,-0.068892103059
38,30, 0.086706766696
38,31, 0.263268593420
38,32, 0.277352665165
38,35,-1.240453669609
38,38,-1.741251171736
38,41, 0.214093360570
39,13,-0.106597657383
39,18,-0.072099735072
39,24,-0.239745636054
39,39,-1.786221655640
40,5, 0.163957628332
40,8, 0.058064191231
40,11, 0.014335099523
40,14, 0.282520271958
40,19, 0.068765240603
40,25, 0.232251013562
40,34, 0.116122109274
40,37, 0.143270068116
40,40,-1.846731951712
41,0,-0.079337287112
41,1, 0.119884644259
41,2,-0.088334205816
41,3,-0.034058731613
41,6,-0.222098784746
41,9,-0.010054319535
41,12,-0.001253227359
41,15,-0.091761796687
41,20, 0.002344570785
41,26,-0.034863704370
41,30,-0.031322347265
41,31,-0.072544200857
41,32,-0.056478326257
41,35, 0.156145675499
41,38, 0.214093360570
41,41,-1.886144903873
42,4, 0.163957628332
42,7, 0.058064191231
42,10, 0.014335099523
42,16, 0.282520271958
42,21, 0.068765240603
42,27, 0.232251013562
42,33, 0.116122109274
42,36, 0.143270068116
42,42,-1.846731951712
43,17,-0.106597657383
43,22,-0.072099735072
43,28,-0.239745636054
43,43,-1.786221655640
