26,41, 0.041175062949
27,27, 1.000000000000
27,33, 0.267738534396
27,36, 0.510746978038
27,42, 0.019164078370
28,28, 1.000000000000
28,43, 0.211262545723
29,29, 1.000000000000
30,0, 0.032155462603
30,1,-0.054093029074
30,2, 0.199932466047
30,3, 0.131353639056
30,6, 0.353381331936
30,9, 0.200079542436
30,12, 0.074782877878
30,15, 0.394907127851
30,20, 0.197389085801
30,26, 0.318207240394
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.156237892446
31,1,-0.208472658654
31,2, 0.479313642691
31,3, 0.342163679909
31,6, 0.610174211990
31,9, 0.440170403954
31,12, 0.190030337083
31,15, 0.483253198171
31,20, 0.343631043776
31,26, 0.288636266241
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.216658248791
32,1,-0.282629489813
32,2, 0.758395682518
32,3, 0.654469264163
32,6, 0.463335011331
32,9, 0.562227836877
32,12, 0.338215396264
32,15, 0.203486717437
32,20, 0.262861172674
32,26, 0.069368406688
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.117691172601
33,7, 0.065973163845
33,10, 0.024487853533
33,16, 0.231910294863
33,21, 0.113990985542
33,27, 0.267738534396
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.117691172601
34,8, 0.065973163845
34,11, 0.024487853533
34,14, 0.231910294863
34,19, 0.113990985542
34,25, 0.267738534396
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.053983604960
35,1, 0.082711622676
35,2,-0.055731097336
35,3,-0.014201817499
35,6,-0.135596757207
35,9, 0.023825786665
35,12, 0.018596267704
35,15, 0.004132284990
35,20, 0.072236458291
35,26, 0.117250999806
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.391234876146
36,7, 0.267729341480
36,10, 0.112197114448
36,16, 0.570931032660
36,21, 0.379638078989
36,27, 0.510746978038
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.391234876146
37,8, 0.267729341480
37,11, 0.112197114448
37,14, 0.570931032660
37,19, 0.379638078989
37,25, 0.510746978038
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.290825922547
38,1, 0.359380928256
38,2,-0.214505189420
38,3,-0.063147463815
38,6,-0.225337337134
38,9, 0.112258794029
38,12, 0.086184448624
38,15, 0.163274415546
38,20, 0.265089910346
38,26, 0.316913924720
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.119990926963
39,18, 0.061557242532
39,24, 0.211262545723
39,39, 1.000000000000
40,5,-0.131848475550
40,8,-0.023082030640
40,11,-0.003304570946
40,14,-0.107436390148
40,19, 0.006981751799
40,25, 0.019164078370
40,40, 1.000000000000
41,0, 0.116000219447
41,1,-0.142952854945
41,2, 0.014789271169
41,3, 0.001511629704
41,6, 0.039619329636
41,9,-0.018245326549
41,12,-0.003358937702
41,15,-0.039559119230
41,20, 0.004918455292
41,26, 0.041175062949
41,41, 1.000000000000
42,4,-0.131848475550
42,7,-0.023082030640
42,10,-0.003304570946
42,16,-0.107436390148
42,21, 0.006981751799
42,27, 0.019164078370
42,42, 1.000000000000
43,17, 0.119990926963
43,22, 0.061557242532
43,28, 0.211262545723
43,43, 1.000000000000
