10,4,-0.347002318975
10,7,-0.590603888048
10,10,-0.595054765672
10,16,-0.022378976077
10,21,-0.033858782788
10,27,-0.013316211815
10,33,-0.036958631235
10,36,-0.125228809275
10,42, 0.012397992970
11,5,-0.347002318975
11,8,-0.590603888048
11,11,-0.595054765672
11,14,-0.022378976077
11,19,-0.033858782788
11,25,-0.013316211815
11,34,-0.036958631235
11,37,-0.125228809275
11,40, 0.012397992970
12,0,-0.001645625339
12,1, 0.002835052861
12,2,-0.044883999520
12,3,-0.058088503210
12,6,-0.373395699707
12,9,-0.636326480718
12,12,-0.628025604803
12,15,-0.053483311422
12,20,-0.072785268046
12,26,-0.042319955711
12,30,-0.206281345771
12,31,-0.354611761989
12,32,-0.470488809249
12,35,-0.001283139766
12,38,-0.003383478499
12,41,-0.001141177055
13,13,-1.336342209066
13,18,-0.845828505596
13,24,-0.048142597398
13,39,-0.063799653249
14,5,-0.060041741706
14,8,-0.050163623379
14,11,-0.022378976077
14,14,-1.380525448717
14,19,-0.878604017997
14,25,-0.091119949275
14,34,-0.202625311098
14,37,-0.531457759928
14,40, 0.227388019997
15,0,-0.003550642603
15,1, 0.006531006787
15,2,-0.067495294279
15,3,-0.054793772619
15,6,-0.130605660546
15,9,-0.119245493952
15,12,-0.053483311422
15,15,-1.461435961189
15,20,-0.943022435225
15,26,-0.167600323610
15,30,-0.651361630976
15,31,-0.833476587274
15,32,-0.492702958349
15,35, 0.313424798658
15,38, 0.507993027479
15,41,-0.138441498028
16,4,-0.060041741706
16,7,-0.050163623379
16,10,-0.022378976077
16,16,-1.380525448717
16,21,-0.878604017997
16,27,-0.091119949275
16,33,-0.202625311098
16,36,-0.531457759928
16,42, 0.227388019997
17,17,-1.336342209066
17,22,-0.845828505596
17,28,-0.048142597398
17,43,-0.063799653249
18,13,-0.845828505596
18,18,-0.911581727019
18,24,-0.040260215831
18,39,-0.054991572740
19,5,-0.037991050391
19,8,-0.055425203147
19,11,-0.033858782788
19,14,-0.878604017997
19,19,-0.948829122194
19,25,-0.077012117835
19,34,-0.175686448866
19,37,-0.471486963705
19,40, 0.075773588314
20,0,-0.001358507487
20,1, 0.002601238244
20,2,-0.056260600418
20,3,-0.056281125294
20,6,-0.089071130890
20,9,-0.127044184326
20,12,-0.072785268046
20,15,-0.943022435225
20,20,-1.016471728664
20,26,-0.144028587322
20,30,-0.567306901619
20,31,-0.754568023999
20,32,-0.560733909637
20,35, 0.036072501805
20,38, 0.021707062822
20,41,-0.002041351904
21,4,-0.037991050391
21,7,-0.055425203147
21,10,-0.033858782788
21,16,-0.878604017997
21,21,-0.948829122194
21,27,-0.077012117835
21,33,-0.175686448866
21,36,-0.471486963705
21,42, 0.075773588314
22,17,-0.845828505596
22,22,-0.911581727019
22,28,-0.040260215831
22,43,-0.054991572740
23,23,-1.150110052127
24,13,-0.048142597398
24,18,-0.040260215831
24,24,-1.178649475039
24,39,-0.165229483437
25,5,-0.026270386001
25,8,-0.027887546386
25,11,-0.013316211815
25,14,-0.091119949275
25,19,-0.077012117835
25,25,-1.222680665816
25,34,-0.348760360296
25,37,-0.685925819260
25,40, 0.254411225297
26,0,-0.001195387509
26,1, 0.002384622844
26,2,-0.049614874349
26,3,-0.043140258117
26,6,-0.080604320985
26,9,-0.089862349504
26,12,-0.042319955711
26,15,-0.167600323610
26,20,-0.144028587322
26,26,-1.302380853807
26,30,-0.798719866786
26,31,-0.763233887569
26,32,-0.310614963841
26,35, 0.221379047375
26,38, 0.154004791413
26,41,-0.069938565503
27,4,-0.026270386001
27,7,-0.027887546386
27,10,-0.013316211815
27,16,-0.091119949275
27,21,-0.077012117835
27,27,-1.222680665816
27,33,-0.348760360296
27,36,-0.685925819260
27,42, 0.254411225297
28,17,-0.048142597398
28,22,-0.040260215831
28,28,-1.178649475039
28,43,-0.165229483437
29,29,-1.150110052127
30,0,-0.004684528337
30,1, 0.009578457924
30,2,-0.276981598833
30,3,-0.239139683093
30,6,-0.393315878473
30,9,-0.450582701990
30,12,-0.206281345771
30,15,-0.651361630976
30,20,-0.567306901619
30,26,-0.798719866786
30,30,-2.953934485492
30,31,-1.655822809041
30,32,-0.829608049166
30,35, 0.098786513559
30,38, 0.067454781712
30,41,-0.021492813086
31,0,-0.109727074377
31,1, 0.140836201688
31,2,-0.541084161116
31,3,-0.452550098117
31,6,-0.718219730182
31,9,-0.727537005703
31,12,-0.354611761989
31,15,-0.833476587274
31,20,-0.754568023999
31,26,-0.763233887569
31,30,-1.655822809041
31,31,-1.753503327308
31,32,-1.246825881136
31,35, 0.111937624225
31,38, 0.205302877641
31,41,-0.049780927366
32,0,-0.497246740511
32,1, 0.556297288971
32,2,-0.882137544050
32,3,-0.737712482371
32,6,-0.732383168818
32,9,-0.807619941359
32,12,-0.470488809249
32,15,-0.492702958349
32,20,-0.560733909637
32,26,-0.310614963841
32,30,-0.829608049166
32,31,-1.246825881136
32,32,-1.335125341250
32,35, 0.066463783221
32,38, 0.219189313732
32,41,-0.038767493161
33,4,-0.070823856380
33,7,-0.080757919600
33,10,-0.036958631235
33,16,-0.202625311098
33,21,-0.175686448866
33,27,-0.348760360296
33,33,-2.092784713391
33,36,-1.126555585313
33,42, 0.091658760874
34,5,-0.070823856380
34,8,-0.080757919600
34,11,-0.036958631235
34,14,-0.202625311098
34,19,-0.175686448866
34,25,-0.348760360296
34,34,-2.092784713391
34,37,-1.126555585313
34,40, 0.091658760874
35,0, 0.008327570759
35,1,-0.016843110615
35,2, 0.115130408094
35,3, 0.051261293812
35,6, 0.245850839111
35,9, 0.066293617781
35,12,-0.001283139766
35,15, 0.313424798658
35,20, 0.036072501805
35,26, 0.221379047375
35,30, 0.098786513559
35,31, 0.111937624225
35,32, 0.066463783221
35,35,-2.128228362366
35,38,-1.160723556927
35,41, 0.119189382899
36,4,-0.259232374433
36,7,-0.259438869911
36,10,-0.125228809275
36,16,-0.531457759928
36,21,-0.471486963705
36,27,-0.685925819260
36,33,-1.126555585313
36,36,-1.462520376051
36,42, 0.114371056171
37,5,-0.259232374433
37,8,-0.259438869911
37,11,-0.125228809275
37,14,-0.531457759928
37,19,-0.471486963705
37,25,-0.685925819260
37,34,-1.126555585313
37,37,-1.462520376051
37,40, 0.114371056171
38,0, 0.241148753077
38,1,-0.299862326787
38,2, 0.431233611363
38,3, 0.208317918646
38,6, 0.713735723431
38,9, 0.187296007704
38,12,-0.003383478499
38,15, 0.507993027479
38,20, 0.021707062822
38,26, 0.154004791413
38,30, 0.067454781712
38,31, 0.205302877641
38,32, 0.219189313732
38,35,-1.160723556927
38,38,-1.590864020395
38,41, 0.161519390450
39,13,-0.063799653249
39,18,-0.054991572740
39,24,-0.165229483437
39,39,-1.687120236292
40,5, 0.104058509544
40,8, 0.048749708376
40,11, 0.012397992970
40,14, 0.227388019997
40,19, 0.075773588314
40,25, 0.254411225297
40,34, 0.091658760874
40,37, 0.114371056171
40,40,-1.729897761786
41,0,-0.025215251779
41,1, 0.044233643037
41,2,-0.067025174729
41,3,-0.024802968312
41,6,-0.175854509970
41,9,-0.013939723765
41,12,-0.001141177055
41,15,-0.138441498028
41,20,-0.002041351904
41,26,-0.069938565503
41,30,-0.021492813086
41,31,-0.049780927366
41,32,-0.038767493161
41,35, 0.119189382899
41,38, 0.161519390450
41,41,-1.754429275924
42,4, 0.104058509544
42,7, 0.048749708376
42,10, 0.012397992970
42,16, 0.227388019997
42,21, 0.075773588314
42,27, 0.254411225297
42,33, 0.091658760874
42,36, 0.114371056171
42,42,-1.729897761786
43,17,-0.063799653249
43,22,-0.054991572740
43,28,-0.165229483437
43,43,-1.687120236292
