26,41, 0.001136320292
27,27, 1.000000000000
27,33, 0.228195002340
27,36, 0.513815010772
27,42,-0.109252716931
28,28, 1.000000000000
28,43, 0.140068141499
29,29, 1.000000000000
30,0, 0.005170706870
30,1,-0.010204524303
30,2, 0.146277329910
30,3, 0.116242849855
30,6, 0.224155051169
30,9, 0.208614702283
30,12, 0.090283356782
30,15, 0.334821010386
30,20, 0.246597529314
30,26, 0.361174893073
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.054599438912
31,1,-0.079085155997
31,2, 0.366112949935
31,3, 0.304984472129
31,6, 0.471737720571
31,9, 0.470730643318
31,12, 0.230308841867
31,15, 0.497742454803
31,20, 0.450561183724
31,26, 0.395507668370
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.144244398845
32,1,-0.190635553269
32,2, 0.626225657531
32,3, 0.593372360553
32,6, 0.457239375495
32,9, 0.632517504914
32,12, 0.413899128416
32,15, 0.264403987161
32,20, 0.375297915534
32,26, 0.119249908339
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.055991952518
33,7, 0.052059172999
33,10, 0.022398041433
33,16, 0.147472574345
33,21, 0.107654241048
33,27, 0.228195002340
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.055991952518
34,8, 0.052059172999
34,11, 0.022398041433
34,14, 0.147472574345
34,19, 0.107654241048
34,25, 0.228195002340
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.009189698731
35,1, 0.017691598921
35,2,-0.053689104153
35,3,-0.016579931496
35,6,-0.129616875182
35,9,-0.005861366358
35,12, 0.013013271631
35,15,-0.121697149212
35,20, 0.026629974555
35,26,-0.033206636716
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.221171640971
36,7, 0.215869019788
36,10, 0.102955376976
36,16, 0.431285187941
36,21, 0.373712821915
36,27, 0.513815010772
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.221171640971
37,8, 0.215869019788
37,11, 0.102955376976
37,14, 0.431285187941
37,19, 0.373712821915
37,25, 0.513815010772
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.112666507065
38,1, 0.155202601779
38,2,-0.214425809519
38,3,-0.074168074252
38,6,-0.359059663259
38,9,-0.002441452031
38,12, 0.061384967925
38,15,-0.154489642912
38,20, 0.134466031350
38,26, 0.088589908743
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.059422599966
39,18, 0.044311854882
39,24, 0.140068141499
39,39, 1.000000000000
40,5,-0.075903510453
40,8,-0.024107530899
40,11,-0.003990467691
40,14,-0.136722724561
40,19,-0.024106166869
40,25,-0.109252716931
40,40, 1.000000000000
41,0, 0.023438104656
41,1,-0.038498499717
41,2, 0.018899769737
41,3, 0.002330750378
41,6, 0.067072297571
41,9,-0.012544495093
41,12,-0.003647031725
41,15, 0.013711191124
41,20,-0.011699432422
41,26, 0.001136320292
41,41, 1.000000000000
42,4,-0.075903510453
42,7,-0.024107530899
42,10,-0.003990467691
42,16,-0.136722724561
42,21,-0.024106166869
42,27,-0.109252716931
42,42, 1.000000000000
43,17, 0.059422599966
43,22, 0.044311854882
43,28, 0.140068141499
43,43, 1.000000000000
