20,35, 0.035630048923
20,38, 0.112738443431
20,41, 0.004109089054
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052694367336
21,36, 0.153035087368
21,42, 0.006216059505
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.033417534945
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.280496830590
25,25, 0.823050000000
25,34, 0.309826530143
25,37, 0.441691869983
25,40, 0.064798726164
26,26, 0.823050000000
26,30, 0.303693771704
26,31, 0.195607631052
26,32, 0.025356185311
26,35, 0.164524954339
26,38, 0.307556693782
26,41, 0.073190955807
27,27, 0.823050000000
27,33, 0.309826530143
27,36, 0.441691869983
27,42, 0.064798726164
28,28, 0.823050000000
28,43, 0.280496830590
29,29, 0.823050000000
30,0,-0.067873302541
30,1, 0.052400717074
30,2, 0.038730187635
30,3, 0.010582887545
30,6, 0.229823108001
30,9, 0.044753638594
30,12, 0.006316116973
30,15, 0.340322849364
30,20, 0.075726016515
30,26, 0.303693771704
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.053675176970
31,1,-0.075093667338
31,2, 0.081317159212
31,3, 0.025998006475
31,6, 0.309528441393
31,9, 0.087875515423
31,12, 0.015350544035
31,15, 0.298908021611
31,20, 0.112029983855
31,26, 0.195607631052
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.052573772086
32,1,-0.066762246580
32,2, 0.093828304640
32,3, 0.042560471348
32,6, 0.127915955558
32,9, 0.085187778038
32,12, 0.024203791667
32,15, 0.068525667073
32,20, 0.059384282880
32,26, 0.025356185311
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.092028602961
33,7, 0.017744175930
33,10, 0.002478899149
33,16, 0.242516476619
33,21, 0.052694367336
33,27, 0.309826530143
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.092028602961
34,8, 0.017744175930
34,11, 0.002478899149
34,14, 0.242516476619
34,19, 0.052694367336
34,25, 0.309826530143
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.053910088931
35,1, 0.008892393533
35,2,-0.016631410266
35,3,-0.001652151489
35,6,-0.194914498177
35,9, 0.006339850780
35,12, 0.001889449688
35,15, 0.018767359261
35,20, 0.035630048923
35,26, 0.164524954339
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.252827118956
36,7, 0.065462462944
36,10, 0.010944326063
36,16, 0.449974970280
36,21, 0.153035087368
36,27, 0.441691869983
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.252827118956
37,8, 0.065462462944
37,11, 0.010944326063
37,14, 0.449974970280
37,19, 0.153035087368
37,25, 0.441691869983
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.295417551049
38,1, 0.343755913302
38,2,-0.056534582537
38,3,-0.006983802733
38,6,-0.217405316882
38,9, 0.027322467617
38,12, 0.008437421700
38,15, 0.154469190800
38,20, 0.112738443431
38,26, 0.307556693782
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.144175025110
39,18, 0.033417534945
39,24, 0.280496830590
39,39, 3.699500000000
40,5,-0.172061741545
40,8,-0.007374481536
40,11,-0.000393554610
40,14,-0.114155045726
40,19, 0.006216059505
40,25, 0.064798726164
40,40, 3.699500000000
41,0, 0.212547171502
41,1,-0.270252383602
41,2, 0.005273057271
41,3, 0.000207309097
41,6, 0.147443468537
41,9,-0.006065178858
41,12,-0.000405273569
41,15,-0.056451542292
41,20, 0.004109089054
41,26, 0.073190955807
41,41, 3.699500000000
42,4,-0.172061741545
42,7,-0.007374481536
42,10,-0.000393554610
42,16,-0.114155045726
42,21, 0.006216059505
42,27, 0.064798726164
42,42, 3.699500000000
43,17, 0.144175025110
43,22, 0.033417534945
43,28, 0.280496830590
43,43, 3.699500000000
