26,41, 0.117515871481
27,27, 1.000000000000
27,33, 0.241257033673
27,36, 0.423892600525
27,42, 0.123517704583
28,28, 1.000000000000
28,43, 0.236336479167
29,29, 1.000000000000
30,0, 0.093071312143
30,1,-0.135812099760
30,2, 0.233455583581
30,3, 0.139563197119
30,6, 0.423896160971
30,9, 0.178802699147
30,12, 0.062142966677
30,15, 0.356856608705
30,20, 0.147134770077
30,26, 0.227003949250
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.266316610684
31,1,-0.340557983818
31,2, 0.547849148617
31,3, 0.362255598598
31,6, 0.637513102876
31,9, 0.388445461715
31,12, 0.157608010235
31,15, 0.396415474095
31,20, 0.250072368243
31,26, 0.187498795144
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.265174243576
32,1,-0.343681595152
32,2, 0.833970275961
32,3, 0.687072360391
32,6, 0.425656498742
32,9, 0.483842500724
32,12, 0.279163474476
32,15, 0.148750563307
32,20, 0.183379749110
32,26, 0.040267190318
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.179052941401
33,7, 0.074198802270
33,10, 0.025595779987
33,16, 0.264862000130
33,21, 0.106994739746
33,27, 0.241257033673
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.179052941401
34,8, 0.074198802270
34,11, 0.025595779987
34,14, 0.264862000130
34,19, 0.106994739746
34,25, 0.241257033673
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.150735313738
35,1, 0.190411327611
35,2,-0.051797589997
35,3,-0.011999403781
35,6,-0.097014690615
35,9, 0.044233135617
35,12, 0.021702876243
35,15, 0.115483664499
35,20, 0.088308036206
35,26, 0.175479817356
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.525050583302
36,7, 0.297906694151
36,10, 0.117084896428
36,16, 0.598664096845
36,21, 0.349083129180
36,27, 0.423892600525
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.525050583302
37,8, 0.297906694151
37,11, 0.117084896428
37,14, 0.598664096845
37,19, 0.349083129180
37,25, 0.423892600525
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.432987634330
38,1, 0.506348200188
38,2,-0.195743647674
38,3,-0.053195003916
38,6,-0.014284014151
38,9, 0.188547266802
38,12, 0.099924478623
38,15, 0.362511301960
38,20, 0.302363793444
38,26, 0.357240825835
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.170037189955
39,18, 0.072459630610
39,24, 0.236336479167
39,39, 1.000000000000
40,5,-0.173275370741
40,8,-0.020610057104
40,11,-0.002745703779
40,14,-0.033696075487
40,19, 0.031849123268
40,25, 0.123517704583
40,40, 1.000000000000
41,0, 0.260614869688
41,1,-0.270750053697
41,2, 0.010900638990
41,3, 0.001015083281
41,6,-0.011914251249
41,9,-0.019052788527
41,12,-0.002930506060
41,15,-0.020238212742
41,20, 0.025899101886
41,26, 0.117515871481
41,41, 1.000000000000
42,4,-0.173275370741
42,7,-0.020610057104
42,10,-0.002745703779
42,16,-0.033696075487
42,21, 0.031849123268
42,27, 0.123517704583
42,42, 1.000000000000
43,17, 0.170037189955
43,22, 0.072459630610
43,28, 0.236336479167
43,43, 1.000000000000
