34,40, 0.063822864129
35,0, 0.000956405044
35,1,-0.002047879790
35,2, 0.077026341074
35,3, 0.040721883008
35,6, 0.135198641685
35,9, 0.076897865092
35,12, 0.005055683536
35,15, 0.227098724303
35,20, 0.088909342022
35,26, 0.256866818156
35,30, 0.067711236249
35,31, 0.076725401655
35,32, 0.045556269548
35,35,-1.972985910541
35,38,-1.061693585283
35,41, 0.079968767717
36,4,-0.112726527445
36,7,-0.177649801139
36,10,-0.101927546804
36,16,-0.279932657361
36,21,-0.357127079542
36,27,-0.446029954277
36,33,-1.042304209408
36,36,-1.336028185547
36,42, 0.080593403363
37,5,-0.112726527445
37,8,-0.177649801139
37,11,-0.101927546804
37,14,-0.279932657361
37,19,-0.357127079542
37,25,-0.446029954277
37,34,-1.042304209408
37,37,-1.336028185547
37,40, 0.080593403363
38,0, 0.050528400267
38,1,-0.071737024417
38,2, 0.288163209820
38,3, 0.159416922471
38,6, 0.467194386669
38,9, 0.234621521504
38,12, 0.022169346270
38,15, 0.521399756404
38,20, 0.187428915970
38,26, 0.382411679836
38,30, 0.046235529179
38,31, 0.140778885752
38,32, 0.151087462154
38,35,-1.061693585283
38,38,-1.408962831052
38,41, 0.106899733859
39,13,-0.022827397587
39,18,-0.032513086049
39,24,-0.073345448831
39,39,-1.555164442618
40,5, 0.044060176100
40,8, 0.035369789747
40,11, 0.009948962919
40,14, 0.124082820538
40,19, 0.072830107627
40,25, 0.198497182067
40,34, 0.063822864129
40,37, 0.080593403363
40,40,-1.580225378107
41,0,-0.003272616516
41,1, 0.006680410779
41,2,-0.043659121359
41,3,-0.015989126215
41,6,-0.109435688638
41,9,-0.019204318335
41,12,-0.001019265998
41,15,-0.149746124765
41,20,-0.016919612298
41,26,-0.127169894938
41,30,-0.012196574953
41,31,-0.028249336261
41,32,-0.021999902309
41,35, 0.079968767717
41,38, 0.106899733859
41,41,-1.592574577816
42,4, 0.044060176100
42,7, 0.035369789747
42,10, 0.009948962919
42,16, 0.124082820538
42,21, 0.072830107627
42,27, 0.198497182067
42,33, 0.063822864129
42,36, 0.080593403363
42,42,-1.580225378107
43,17,-0.022827397587
43,22,-0.032513086049
43,28,-0.073345448831
43,43,-1.555164442618
