26,41, 0.061112809972
27,27, 1.000000000000
27,33, 0.107284753823
27,36, 0.329848459303
27,42,-0.124564633068
28,28, 1.000000000000
28,43, 0.051562877046
29,29, 1.000000000000
30,0, 0.000261621697
30,1,-0.000560461300
30,2, 0.081329338430
30,3, 0.092396191148
30,6, 0.084804837023
30,9, 0.179781586115
30,12, 0.102471928976
30,15, 0.156112393949
30,20, 0.237815625418
30,26, 0.232095124948
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.008221729818
31,1,-0.013600919607
31,2, 0.220699123203
31,3, 0.245711799657
31,6, 0.240472185782
31,9, 0.425451159225
31,12, 0.263310348464
31,15, 0.333986813517
31,20, 0.475798657314
31,26, 0.361491310098
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.067300483661
32,1,-0.091134435244
32,2, 0.437008997767
32,3, 0.493590745419
32,6, 0.356099977415
32,9, 0.628777325142
32,12, 0.481911827118
32,15, 0.274508159388
32,20, 0.465087698604
32,26, 0.166892432906
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.015535581732
33,7, 0.033360863421
33,10, 0.018942124240
33,16, 0.050194574274
33,21, 0.077032950796
33,27, 0.107284753823
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.015535581732
34,8, 0.033360863421
34,11, 0.018942124240
34,14, 0.050194574274
34,19, 0.077032950796
34,25, 0.107284753823
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000520922815
35,1, 0.001116883880
35,2,-0.039878670472
35,3,-0.017669066742
35,6,-0.072671887842
35,9,-0.033447120336
35,12, 0.004656539830
35,15,-0.120919576903
35,20,-0.036855570438
35,26,-0.133208438475
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.079498311277
36,7, 0.144053246230
36,10, 0.087601772155
36,16, 0.202869124491
36,21, 0.289077249981
36,27, 0.329848459303
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.079498311277
37,8, 0.144053246230
37,11, 0.087601772155
37,14, 0.202869124491
37,19, 0.289077249981
37,25, 0.329848459303
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.017323797764
38,1, 0.028438900894
38,2,-0.170720509566
38,3,-0.079941873148
38,6,-0.279828522498
38,9,-0.118165084592
38,12, 0.023936308395
38,15,-0.318185837707
38,20,-0.079798388708
38,26,-0.220792012990
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.015870271603
39,18, 0.023895763433
39,24, 0.051562877046
39,39, 1.000000000000
40,5,-0.027809621963
40,8,-0.020841570766
40,11,-0.004531215994
40,14,-0.078419898673
40,19,-0.042513282850
40,25,-0.124564633068
40,40, 1.000000000000
41,0, 0.001751495255
41,1,-0.003614932318
41,2, 0.019018469992
41,3, 0.003337364139
41,6, 0.057324620967
41,9,-0.000269360134
41,12,-0.003268551553
41,15, 0.076885689537
41,20,-0.003130198949
41,26, 0.061112809972
41,41, 1.000000000000
42,4,-0.027809621963
42,7,-0.020841570766
42,10,-0.004531215994
42,16,-0.078419898673
42,21,-0.042513282850
42,27,-0.124564633068
42,42, 1.000000000000
43,17, 0.015870271603
43,22, 0.023895763433
43,28, 0.051562877046
43,43, 1.000000000000
