16,16,-1.355714830077
16,21,-0.864663608777
16,27,-0.079883306791
16,33,-0.124029943342
16,36,-0.370732828859
16,42, 0.163634910288
17,17,-1.318804824596
17,22,-0.835344089924
17,28,-0.043296301996
17,43,-0.035296698609
18,13,-0.835344089924
18,18,-0.902169028253
18,24,-0.037546311336
18,39,-0.040542339148
19,5,-0.034123664580
19,8,-0.053631777295
19,11,-0.033791643433
19,14,-0.864663608777
19,19,-0.939132948914
19,25,-0.071561782397
19,34,-0.145903369617
19,37,-0.404711273563
19,40, 0.075901463486
20,0,-0.000966523569
20,1, 0.001852929109
20,2,-0.052161335315
20,3,-0.056492788313
20,6,-0.077177378103
20,9,-0.126922379865
20,12,-0.076490405797
20,15,-0.920220139557
20,20,-1.010335903901
20,26,-0.133467375287
20,30,-0.535059512493
20,31,-0.736818367944
20,32,-0.588830812611
20,35, 0.071727934825
20,38, 0.130332424406
20,41,-0.010399293172
21,4,-0.034123664580
21,7,-0.053631777295
21,10,-0.033791643433
21,16,-0.864663608777
21,21,-0.939132948914
21,27,-0.071561782397
21,33,-0.145903369617
21,36,-0.404711273563
21,42, 0.075901463486
22,17,-0.835344089924
22,22,-0.902169028253
22,28,-0.037546311336
22,43,-0.040542339148
23,23,-1.135959335008
24,13,-0.043296301996
24,18,-0.037546311336
24,24,-1.161445500793
24,39,-0.104357175179
25,5,-0.022109592138
25,8,-0.025551374292
25,11,-0.012611339872
25,14,-0.079883306791
25,19,-0.071561782397
25,25,-1.199544954892
25,34,-0.243605562970
25,37,-0.544670421522
25,40, 0.230450086259
26,0,-0.000760048537
26,1, 0.001517945166
26,2,-0.041141791111
26,3,-0.038545540437
26,6,-0.063009353790
26,9,-0.081634027166
26,12,-0.040688122307
26,15,-0.138855511783
26,20,-0.133467375287
26,26,-1.264446352870
26,30,-0.631529605234
26,31,-0.685816775191
26,32,-0.314136839998
26,35, 0.263083839255
26,38, 0.320246349498
26,41,-0.109750802998
27,4,-0.022109592138
27,7,-0.025551374292
27,10,-0.012611339872
27,16,-0.079883306791
27,21,-0.071561782397
27,27,-1.199544954892
27,33,-0.243605562970
27,36,-0.544670421522
27,42, 0.230450086259
28,17,-0.043296301996
28,22,-0.037546311336
28,28,-1.161445500793
28,43,-0.104357175179
29,29,-1.135959335008
30,0,-0.001270435467
30,1, 0.002685454103
30,2,-0.208533818698
30,3,-0.208565489871
30,6,-0.251512693973
30,9,-0.406227485814
30,12,-0.208076983929
30,15,-0.451750629948
30,20,-0.535059512493
30,26,-0.631529605234
30,30,-2.861237856279
30,31,-1.590352566571
30,32,-0.794983281467
30,35, 0.078248797390
30,38, 0.053430933402
30,41,-0.015151766950
31,0,-0.045616830477
31,1, 0.062037926623
31,2,-0.411212440952
31,3,-0.388999110171
31,6,-0.508730342946
31,9,-0.664042227985
31,12,-0.356666864085
31,15,-0.662599729411
31,20,-0.736818367944
31,26,-0.685816775191
31,30,-1.590352566571
31,31,-1.660843622940
31,32,-1.174226257778
31,35, 0.088665792287
31,38, 0.162681792817
31,41,-0.035094061463
32,0,-0.357586134974
32,1, 0.402397525661
32,2,-0.728949629574
32,3,-0.653763412912
32,6,-0.628690007878
32,9,-0.780285856300
32,12,-0.485701719565
32,15,-0.461194854078
32,20,-0.588830812611
32,26,-0.314136839998
32,30,-0.794983281467
32,31,-1.174226257778
32,32,-1.253627419854
32,35, 0.052645963987
32,38, 0.174444191359
32,41,-0.027330395398
33,4,-0.039925145872
33,7,-0.064090247395
33,10,-0.032816225639
33,16,-0.124029943342
33,21,-0.145903369617
33,27,-0.243605562970
33,33,-2.003573742578
33,36,-1.072914447351
33,42, 0.073364523361
34,5,-0.039925145872
34,8,-0.064090247395
34,11,-0.032816225639
34,14,-0.124029943342
34,19,-0.145903369617
34,25,-0.243605562970
34,34,-2.003573742578
34,37,-1.072914447351
34,40, 0.073364523361
35,0, 0.002372046278
35,1,-0.005008173871
35,2, 0.091120769849
35,3, 0.044495615474
35,6, 0.176079168506
35,9, 0.074343886298
35,12, 0.002617812823
35,15, 0.271217878157
35,20, 0.071727934825
35,26, 0.263083839255
35,30, 0.078248797390
35,31, 0.088665792287
35,32, 0.052645963987
35,35,-2.028560416352
35,38,-1.097001808407
35,41, 0.093090747610
36,4,-0.160007404469
36,7,-0.208164367559
36,10,-0.110896331923
36,16,-0.370732828859
36,21,-0.404711273563
36,27,-0.544670421522
36,33,-1.072914447351
36,36,-1.382463030570
36,42, 0.092273616227
37,5,-0.160007404469
37,8,-0.208164367559
37,11,-0.110896331923
37,14,-0.370732828859
37,19,-0.404711273563
37,25,-0.544670421522
37,34,-1.072914447351
37,37,-1.382463030570
37,40, 0.092273616227
38,0, 0.098238065653
38,1,-0.131837678393
38,2, 0.341008415810
38,3, 0.177148408280
38,6, 0.568821168499
38,9, 0.222382652501
38,12, 0.012918282412
38,15, 0.547550564620
38,20, 0.130332424406
38,26, 0.320246349498
38,30, 0.053430933402
38,31, 0.162681792817
38,32, 0.174444191359
38,35,-1.097001808407
38,38,-1.473058318757
38,41, 0.125029266093
39,13,-0.035296698609
39,18,-0.040542339148
39,24,-0.104357175179
39,39,-1.603314489446
40,5, 0.063170099971
40,8, 0.040398796591
40,11, 0.010828059547
40,14, 0.163634910288
40,19, 0.075901463486
40,25, 0.230450086259
40,34, 0.073364523361
40,37, 0.092273616227
40,40,-1.634116552566
41,0,-0.007567373998
41,1, 0.014771443954
41,2,-0.051708187357
41,3,-0.018804661701
41,6,-0.134319810388
41,9,-0.017318512007
41,12,-0.001035781939
41,15,-0.155356795835
41,20,-0.010399293172
41,26,-0.109750802998
41,30,-0.015151766950
41,31,-0.035094061463
41,32,-0.027330395398
41,35, 0.093090747610
41,38, 0.125029266093
41,41,-1.650120042220
42,4, 0.063170099971
42,7, 0.040398796591
42,10, 0.010828059547
42,16, 0.163634910288
42,21, 0.075901463486
42,27, 0.230450086259
42,33, 0.073364523361
42,36, 0.092273616227
42,42,-1.634116552566
43,17,-0.035296698609
43,22,-0.040542339148
43,28,-0.104357175179
43,43,-1.603314489446
