9,9,-1.028207410762
9,12,-0.625854969108
9,15,-0.096074906488
9,20,-0.067674915387
9,26,-0.039873184893
9,30,-0.482168864464
9,31,-0.681863955600
9,32,-0.600690883424
9,35,-0.046953740555
9,38,-0.275561640198
9,41, 0.031197478303
10,4,-0.368238075208
10,7,-0.608803417100
10,10,-0.605838652795
10,16,-0.021500366291
10,21,-0.023456413341
10,27,-0.007823343948
10,33,-0.064725109938
10,36,-0.200185820372
10,42, 0.025898361254
11,5,-0.368238075208
11,8,-0.608803417100
11,11,-0.605838652795
11,14,-0.021500366291
11,19,-0.023456413341
11,25,-0.007823343948
11,34,-0.064725109938
11,37,-0.200185820372
11,40, 0.025898361254
12,0,-0.005216905178
12,1, 0.008224190985
12,2,-0.035479275832
12,3,-0.036121156069
12,6,-0.389937050710
12,9,-0.625854969108
12,12,-0.615578340165
12,15,-0.037496246700
12,20,-0.034540365786
12,26,-0.015692366590
12,30,-0.158621738887
12,31,-0.251846219536
12,32,-0.289086458085
12,35,-0.027527543125
12,38,-0.130953926566
12,41, 0.006605978815
13,13,-1.426479861604
13,18,-0.893995106053
13,24,-0.054187006358
13,39,-0.428445678249
14,5,-0.085721083746
14,8,-0.052800777498
14,11,-0.021500366291
14,14,-1.474072536730
14,19,-0.918664669119
14,25,-0.090258117308
14,34,-0.678106998435
14,37,-1.076668473035
14,40, 0.098676393617
15,0,-0.017912004703
15,1, 0.029395533568
15,2,-0.072419943420
15,3,-0.046405317462
15,6,-0.177056907947
15,9,-0.096074906488
15,12,-0.037496246700
15,15,-1.538791814049
15,20,-0.946569312099
15,26,-0.127776014634
15,30,-0.966377613857
15,31,-0.757231327045
15,32,-0.288077219383
15,35,-0.277485100672
15,38,-0.708032586650
15,41, 0.016176348588
16,4,-0.085721083746
16,7,-0.052800777498
16,10,-0.021500366291
16,16,-1.474072536730
16,21,-0.918664669119
16,27,-0.090258117308
16,33,-0.678106998435
16,36,-1.076668473035
16,42, 0.098676393617
17,17,-1.426479861604
17,22,-0.893995106053
17,28,-0.054187006358
17,43,-0.428445678249
18,13,-0.893995106053
18,18,-0.949023431078
18,24,-0.037412845382
18,39,-0.159199279926
19,5,-0.042422031425
19,8,-0.043131719750
19,11,-0.023456413341
19,14,-0.918664669119
19,19,-0.967261102528
19,25,-0.059002219234
19,34,-0.239752955104
19,37,-0.523858212870
19,40,-0.037980465407
20,0,-0.005510109500
20,1, 0.009284504364
20,2,-0.034071006336
20,3,-0.025732165527
20,6,-0.079520873784
20,9,-0.067674915387
20,12,-0.034540365786
20,15,-0.946569312099
20,20,-0.982811946821
20,26,-0.076674926175
20,30,-0.341143666699
20,31,-0.373330836737
20,32,-0.217004874556
20,35,-0.167753620585
20,38,-0.445272599210
20,41,-0.046018996575
21,4,-0.042422031425
21,7,-0.043131719750
21,10,-0.023456413341
21,16,-0.918664669119
21,21,-0.967261102528
21,27,-0.059002219234
21,33,-0.239752955104
21,36,-0.523858212870
21,42,-0.037980465407
22,17,-0.893995106053
22,22,-0.949023431078
22,28,-0.037412845382
22,43,-0.159199279926
23,23,-1.216581118351
24,13,-0.054187006358
24,18,-0.037412845382
24,24,-1.239419988608
24,39,-0.483958447947
25,5,-0.028269613754
25,8,-0.018839294827
25,11,-0.007823343948
25,14,-0.090258117308
25,19,-0.059002219234
25,25,-1.264809500885
25,34,-0.511060626904
25,37,-0.622321886574
25,40,-0.260796953568
26,0,-0.006256094070
26,1, 0.010784677615
26,2,-0.031099293208
26,3,-0.020198956241
26,6,-0.070676975063
26,9,-0.039873184893
26,12,-0.015692366590
26,15,-0.127776014634
26,20,-0.076674926175
26,26,-1.287909843100
26,30,-0.523182712695
26,31,-0.319530498342
26,32,-0.098196153514
26,35,-0.374061025265
26,38,-0.553301172683
26,41,-0.262081454704
27,4,-0.028269613754
27,7,-0.018839294827
27,10,-0.007823343948
27,16,-0.090258117308
27,21,-0.059002219234
27,27,-1.264809500885
27,33,-0.511060626904
27,36,-0.622321886574
27,42,-0.260796953568
28,17,-0.054187006358
28,22,-0.037412845382
28,28,-1.239419988608
28,43,-0.483958447947
29,29,-1.216581118351
30,0,-0.718911399515
30,1, 0.890049817255
30,2,-0.805404475151
30,3,-0.449963753919
30,6,-1.468602635475
30,9,-0.482168864464
30,12,-0.158621738887
30,15,-0.966377613857
30,20,-0.341143666699
30,26,-0.523182712695
30,30,-3.896566064584
30,31,-2.317518126559
30,32,-1.177165333852
30,35, 0.442624944653
30,38, 0.293161289339
30,41,-0.198802321227
31,0,-1.704004193070
31,1, 1.859108549107
31,2,-1.401665747611
31,3,-0.830012021404
31,6,-1.524694535114
31,9,-0.681863955600
31,12,-0.251846219536
31,15,-0.757231327045
31,20,-0.373330836737
31,26,-0.319530498342
31,30,-2.317518126559
31,31,-2.598115323284
31,32,-1.822518550172
31,35, 0.492326587573
31,38, 0.684029228660
31,41,-0.394444357960
32,0,-1.381419944715
32,1, 1.525508929420
32,2,-1.575419747958
32,3,-1.083659491634
32,6,-0.820362957293
32,9,-0.600690883424
32,12,-0.289086458085
32,15,-0.288077219383
32,20,-0.217004874556
32,26,-0.098196153514
32,30,-1.177165333852
32,31,-1.822518550172
32,32,-1.794284104027
32,35, 0.287591820720
32,38, 0.565923480652
32,41,-0.274223029735
33,4,-0.606168019232
33,7,-0.197036776256
33,10,-0.064725109938
33,16,-0.678106998435
33,21,-0.239752955104
33,27,-0.511060626904
33,33,-2.935212417629
33,36,-1.609749855027
33,42, 0.339294688887
34,5,-0.606168019232
34,8,-0.197036776256
34,11,-0.064725109938
34,14,-0.678106998435
34,19,-0.239752955104
34,25,-0.511060626904
34,34,-2.935212417629
34,37,-1.609749855027
34,40, 0.339294688887
35,0, 1.295618085698
35,1,-1.376704064219
35,2, 0.345073587703
35,3, 0.146648805566
35,6, 0.473478481017
35,9,-0.046953740555
35,12,-0.027527543125
35,15,-0.277485100672
35,20,-0.167753620585
35,26,-0.374061025265
35,30, 0.442624944653
35,31, 0.492326587573
35,32, 0.287591820720
35,35,-3.270047004563
35,38,-1.911599695838
35,41, 0.646762781003
36,4,-1.280341244598
36,7,-0.550393384191
36,10,-0.200185820372
36,16,-1.076668473035
36,21,-0.523858212870
36,27,-0.622321886574
36,33,-1.609749855027
36,36,-2.066792586020
36,42, 0.360069140455
37,5,-1.280341244598
37,8,-0.550393384191
37,11,-0.200185820372
37,14,-1.076668473035
37,19,-0.523858212870
37,25,-0.622321886574
37,34,-1.609749855027
37,37,-2.066792586020
37,40, 0.360069140455
38,0, 2.796431617228
38,1,-2.827084156078
38,2, 0.831288926520
38,3, 0.364387486099
38,6, 0.030628788400
38,9,-0.275561640198
38,12,-0.130953926566
38,15,-0.708032586650
38,20,-0.445272599210
38,26,-0.553301172683
38,30, 0.293161289339
38,31, 0.684029228660
38,32, 0.565923480652
38,35,-1.911599695838
38,38,-2.683120955094
38,41, 0.820243177950
39,13,-0.428445678249
39,18,-0.159199279926
39,24,-0.483958447947
39,39,-2.398994890802
40,5, 0.678794005850
40,8, 0.102648746287
40,11, 0.025898361254
40,14, 0.098676393617
40,19,-0.037980465407
40,25,-0.260796953568
40,34, 0.339294688887
40,37, 0.360069140455
40,40,-2.663122089361
41,0,-2.476938866104
41,1, 2.288164909970
41,2,-0.302885173438
41,3,-0.137732370962
41,6,-0.096584170696
41,9, 0.031197478303
41,12, 0.006605978815
41,15, 0.016176348588
41,20,-0.046018996575
41,26,-0.262081454704
41,30,-0.198802321227
41,31,-0.394444357960
41,32,-0.274223029735
41,35, 0.646762781003
41,38, 0.820243177950
41,41,-3.094782161597
42,4, 0.678794005850
42,7, 0.102648746287
42,10, 0.025898361254
42,16, 0.098676393617
42,21,-0.037980465407
42,27,-0.260796953568
42,33, 0.339294688887
42,36, 0.360069140455
42,42,-2.663122089361
43,17,-0.428445678249
43,22,-0.159199279926
43,28,-0.483958447947
43,43,-2.398994890802
