20,35, 0.041262641072
20,38, 0.123571110241
20,41, 0.013857289034
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049561622498
21,36, 0.141547211581
21,42, 0.017208095660
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.038075560298
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300070005464
25,25, 0.823050000000
25,34, 0.275769472819
25,37, 0.368601607040
25,40, 0.171386611775
26,26, 0.823050000000
26,30, 0.221946466500
26,31, 0.132803011460
26,32, 0.015788154336
26,35, 0.209443670107
26,38, 0.320406614369
26,41, 0.159902839486
27,27, 0.823050000000
27,33, 0.275769472819
27,36, 0.368601607040
27,42, 0.171386611775
28,28, 0.823050000000
28,43, 0.300070005464
29,29, 0.823050000000
30,0,-0.050381456589
30,1, 0.006144787471
30,2, 0.045930954025
30,3, 0.011276611725
30,6, 0.318051695939
30,9, 0.040829004270
30,12, 0.005403608540
30,15, 0.309540257707
30,20, 0.058600443347
30,26, 0.221946466500
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.130065847586
31,1,-0.160791739963
31,2, 0.094029465112
31,3, 0.027596207852
31,6, 0.334248285401
31,9, 0.079271450146
31,12, 0.013110859002
31,15, 0.250337652790
31,20, 0.085016381217
31,26, 0.132803011460
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.066147133751
32,1,-0.083306385978
32,2, 0.103817773741
32,3, 0.044770705881
32,6, 0.119816011404
32,9, 0.075151340256
32,12, 0.020586114719
32,15, 0.052191929954
32,20, 0.043554469504
32,26, 0.015788154336
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.157431138692
33,7, 0.019667766705
33,10, 0.002575418695
33,16, 0.268862058207
33,21, 0.049561622498
33,27, 0.275769472819
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.157431138692
34,8, 0.019667766705
34,11, 0.002575418695
34,14, 0.268862058207
34,19, 0.049561622498
34,25, 0.275769472819
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.112343367151
35,1, 0.195669384270
35,2,-0.015721324809
35,3,-0.001434148865
35,6,-0.225512165571
35,9, 0.011174924044
35,12, 0.002161434976
35,15, 0.117777749100
35,20, 0.041262641072
35,26, 0.209443670107
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.341422299460
36,7, 0.071867501654
36,10, 0.011354556283
36,16, 0.463871110779
36,21, 0.141547211581
36,27, 0.368601607040
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.341422299460
37,8, 0.071867501654
37,11, 0.011354556283
37,14, 0.463871110779
37,19, 0.141547211581
37,25, 0.368601607040
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.475014715474
38,1, 0.515939224962
38,2,-0.052557312439
38,3,-0.006046404132
38,6,-0.092991805484
38,9, 0.043708190231
38,12, 0.009596145547
38,15, 0.283820578791
38,20, 0.123571110241
38,26, 0.320406614369
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.191835242097
39,18, 0.038075560298
39,24, 0.300070005464
39,39, 3.699500000000
40,5,-0.257319745851
40,8,-0.006660743816
40,11,-0.000335575626
40,14,-0.037035824147
40,19, 0.017208095660
40,25, 0.171386611775
40,40, 3.699500000000
41,0, 0.701275378122
41,1,-0.665849576671
41,2, 0.004043190880
41,3, 0.000147479238
41,6, 0.100341578714
41,9,-0.006197731808
41,12,-0.000359108705
41,15,-0.027854245561
41,20, 0.013857289034
41,26, 0.159902839486
41,41, 3.699500000000
42,4,-0.257319745851
42,7,-0.006660743816
42,10,-0.000335575626
42,16,-0.037035824147
42,21, 0.017208095660
42,27, 0.171386611775
42,42, 3.699500000000
43,17, 0.191835242097
43,22, 0.038075560298
43,28, 0.300070005464
43,43, 3.699500000000
