20,35, 0.016021768670
20,38, 0.065092420010
20,41,-0.006660301256
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051102859835
21,36, 0.154275259192
21,42,-0.010672921837
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.024804999495
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.201940351496
25,25, 0.823050000000
25,34, 0.286026924203
25,37, 0.474291020825
25,40,-0.115251494428
26,26, 0.823050000000
26,30, 0.371069004141
26,31, 0.283875492201
26,32, 0.044916079854
26,35,-0.002538475244
26,38, 0.139293558075
26,41,-0.012930874022
27,27, 0.823050000000
27,33, 0.286026924203
27,36, 0.474291020825
27,42,-0.115251494428
28,28, 0.823050000000
28,43, 0.201940351496
29,29, 0.823050000000
30,0,-0.030365990458
30,1, 0.037780706147
30,2, 0.025725439745
30,3, 0.009146083253
30,6, 0.111706339758
30,9, 0.046497509368
30,12, 0.007610477474
30,15, 0.295955934306
30,20, 0.096688549126
30,26, 0.371069004141
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.015078962159
31,1, 0.009125477453
31,2, 0.057622271728
31,3, 0.022671069912
31,6, 0.219790136752
31,9, 0.093726247600
31,12, 0.018566995488
31,15, 0.317066261763
31,20, 0.149653024147
31,26, 0.283875492201
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.029783190284
32,1,-0.038708294268
32,2, 0.074132307981
32,3, 0.037904018329
32,6, 0.125024255855
32,9, 0.095673674231
32,12, 0.029555553608
32,15, 0.090772434723
32,20, 0.085791633017
32,26, 0.044916079854
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.033301922238
33,7, 0.014015076857
33,10, 0.002273199337
33,16, 0.158978011157
33,21, 0.051102859835
33,27, 0.286026924203
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.033301922238
34,8, 0.014015076857
34,11, 0.002273199337
34,14, 0.158978011157
34,19, 0.051102859835
34,25, 0.286026924203
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.044343294664
35,1,-0.038892617622
35,2,-0.015894537944
35,3,-0.001925683910
35,6,-0.115642845654
35,9,-0.001894545568
35,12, 0.001333221929
35,15,-0.128771476263
35,20, 0.016021768670
35,26,-0.002538475244
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.128763596283
36,7, 0.052871893579
36,10, 0.010068244093
36,16, 0.351765289282
36,21, 0.154275259192
36,27, 0.474291020825
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.128763596283
37,8, 0.052871893579
37,11, 0.010068244093
37,14, 0.351765289282
37,19, 0.154275259192
37,25, 0.474291020825
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.052990061085
38,1, 0.087767551477
38,2,-0.056200849393
38,3,-0.008189103782
38,6,-0.286947999891
38,9,-0.001397734030
38,12, 0.006058968443
38,15,-0.104682087468
38,20, 0.065092420010
38,26, 0.139293558075
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.074032567359
39,18, 0.024804999495
39,24, 0.201940351496
39,39, 3.699500000000
40,5,-0.074530564308
40,8,-0.007852274624
40,11,-0.000477897746
40,14,-0.167076930649
40,19,-0.010672921837
40,25,-0.115251494428
40,40, 3.699500000000
41,0,-0.041071557282
41,1, 0.001309122649
41,2, 0.006877565001
41,3, 0.000321085758
41,6, 0.112783582047
41,9,-0.004510436395
41,12,-0.000448370699
41,15,-0.008928370749
41,20,-0.006660301256
41,26,-0.012930874022
41,41, 3.699500000000
42,4,-0.074530564308
42,7,-0.007852274624
42,10,-0.000477897746
42,16,-0.167076930649
42,21,-0.010672921837
42,27,-0.115251494428
42,42, 3.699500000000
43,17, 0.074032567359
43,22, 0.024804999495
43,28, 0.201940351496
43,43, 3.699500000000
