26,41, 0.040066513416
27,27, 1.000000000000
27,33, 0.146047859196
27,36, 0.401471355144
27,42,-0.137513356371
28,28, 1.000000000000
28,43, 0.075230531809
29,29, 1.000000000000
30,0, 0.000741565483
30,1,-0.001566760393
30,2, 0.100430174551
30,3, 0.100343627855
30,6, 0.121755128014
30,9, 0.193214998741
30,12, 0.099751454238
30,15, 0.213105860111
30,20, 0.250066834662
30,26, 0.287628032823
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.016046809365
31,1,-0.025403639032
31,2, 0.264728224803
31,3, 0.265555682872
31,6, 0.310881306636
31,9, 0.449484927264
31,12, 0.255650445003
31,15, 0.400094881421
31,20, 0.484257588632
31,26, 0.394797524671
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.088487077541
32,1,-0.118785354035
32,2, 0.497326966796
32,3, 0.527356287848
32,6, 0.396773528124
32,9, 0.641951871441
32,12, 0.464837704532
32,15, 0.281100475163
32,20, 0.446903923687
32,26, 0.156391381290
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.024481591234
33,7, 0.039146544990
33,10, 0.020118043577
33,16, 0.075327210867
33,21, 0.088510701925
33,27, 0.146047859196
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.024481591234
34,8, 0.039146544990
34,11, 0.020118043577
34,14, 0.075327210867
34,19, 0.088510701925
34,25, 0.146047859196
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001427363592
35,1, 0.003011563927
35,2,-0.045209997930
35,3,-0.017593943939
35,6,-0.093132498210
35,9,-0.026726448406
35,12, 0.007368989783
35,15,-0.138587907821
35,20,-0.019259074692
35,26,-0.123804595364
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.114276343114
36,7, 0.166592911881
36,10, 0.092836612086
36,16, 0.271028102489
36,21, 0.322979333451
36,27, 0.401471355144
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.114276343114
37,8, 0.166592911881
37,11, 0.092836612086
37,14, 0.271028102489
37,19, 0.322979333451
37,25, 0.401471355144
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.033924650354
38,1, 0.052590417951
38,2,-0.188774075835
38,3,-0.079278128394
38,6,-0.324649396648
38,9,-0.088218806435
38,12, 0.036143124182
38,15,-0.307206229157
38,20,-0.015349048719
38,26,-0.147276234542
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.025506341311
39,18, 0.029833869192
39,24, 0.075230531809
39,39, 1.000000000000
40,5,-0.039955193449
40,8,-0.022373399136
40,11,-0.004410212070
40,14,-0.101830216516
40,19,-0.039835004990
40,25,-0.137513356371
40,40, 1.000000000000
41,0, 0.004280429769
41,1,-0.008438086090
41,2, 0.019695100575
41,3, 0.003044607784
41,6, 0.064345471855
41,9,-0.004369328728
41,12,-0.003486528824
41,15, 0.067627110401
41,20,-0.008827070877
41,26, 0.040066513416
41,41, 1.000000000000
42,4,-0.039955193449
42,7,-0.022373399136
42,10,-0.004410212070
42,16,-0.101830216516
42,21,-0.039835004990
42,27,-0.137513356371
42,42, 1.000000000000
43,17, 0.025506341311
43,22, 0.029833869192
43,28, 0.075230531809
43,43, 1.000000000000
