11,11,-0.596046726622
11,14,-0.022874024714
11,19,-0.033714569515
11,25,-0.013422507212
11,34,-0.038392073492
11,37,-0.130095344581
11,40, 0.012987983770
12,0,-0.001779501202
12,1, 0.003064076778
12,2,-0.045253643462
12,3,-0.057310415616
12,6,-0.375748205889
12,9,-0.636534573333
12,12,-0.627329230192
12,15,-0.054554997262
12,20,-0.071036951927
12,26,-0.042147391160
12,30,-0.205067726745
12,31,-0.352589964896
12,32,-0.463553681205
12,35,-0.002607177277
12,38,-0.009381446624
12,41,-0.001185110182
13,13,-1.342315551618
13,18,-0.849313843580
13,24,-0.049653710553
13,39,-0.076129270129
14,5,-0.062822679950
14,8,-0.051603345916
14,11,-0.022874024714
14,14,-1.388825046443
14,19,-0.882987403607
14,25,-0.094494374156
14,34,-0.233303427481
14,37,-0.587998352744
14,40, 0.247254188118
15,0,-0.003994716919
15,1, 0.007344505522
15,2,-0.071566406820
15,3,-0.057080891020
15,6,-0.139523449806
15,9,-0.123201087657
15,12,-0.054554997262
15,15,-1.476352536293
15,20,-0.949221892605
15,26,-0.175733491497
15,30,-0.718283828505
15,31,-0.882084258420
15,32,-0.497602541804
15,35, 0.316959828231
15,38, 0.471087660888
15,41,-0.126025751632
16,4,-0.062822679950
16,7,-0.051603345916
16,10,-0.022874024714
16,16,-1.388825046443
16,21,-0.882987403607
16,27,-0.094494374156
16,33,-0.233303427481
16,36,-0.587998352744
16,42, 0.247254188118
17,17,-1.342315551618
17,22,-0.849313843580
17,28,-0.049653710553
17,43,-0.076129270129
18,13,-0.849313843580
18,18,-0.914600649832
18,24,-0.040999940039
18,39,-0.060316691280
19,5,-0.039180602519
19,8,-0.055734133300
19,11,-0.033714569515
19,14,-0.882987403607
19,19,-0.951583390770
19,25,-0.078253643706
19,34,-0.184956765005
19,37,-0.490932849606
19,40, 0.074282510492
20,0,-0.001522290433
20,1, 0.002912300945
20,2,-0.057016440442
20,3,-0.055636065443
20,6,-0.092397032652
20,9,-0.125844716081
20,12,-0.071036951927
20,15,-0.949221892605
20,20,-1.016938741004
20,26,-0.145362061691
20,30,-0.571602579092
20,31,-0.751687181053
20,32,-0.546392612695
20,35, 0.022387406794
20,38,-0.017946066901
20,41,-0.000064299191
21,4,-0.039180602519
21,7,-0.055734133300
21,10,-0.033714569515
21,16,-0.882987403607
21,21,-0.951583390770
21,27,-0.078253643706
21,33,-0.184956765005
21,36,-0.490932849606
21,42, 0.074282510492
22,17,-0.849313843580
22,22,-0.914600649832
22,28,-0.040999940039
22,43,-0.060316691280
23,23,-1.154832647400
24,13,-0.049653710553
24,18,-0.040999940039
24,24,-1.184205299981
24,39,-0.188440883243
25,5,-0.027586082691
25,8,-0.028420164574
25,11,-0.013422507212
25,14,-0.094494374156
25,19,-0.078253643706
25,25,-1.229690045549
25,34,-0.383890120376
25,37,-0.726033179042
25,40, 0.252929946183
26,0,-0.001389547262
26,1, 0.002769505241
26,2,-0.051853798030
26,3,-0.044001237858
26,6,-0.086050282517
26,9,-0.091109987971
26,12,-0.042147391160
26,15,-0.175733491497
26,20,-0.145362061691
26,26,-1.312391081847
26,30,-0.842273549446
26,31,-0.774511672548
26,32,-0.305096151383
26,35, 0.193329097158
26,38, 0.084827590006
26,41,-0.056590100626
27,4,-0.027586082691
27,7,-0.028420164574
27,10,-0.013422507212
27,16,-0.094494374156
27,21,-0.078253643706
27,27,-1.229690045549
27,33,-0.383890120376
27,36,-0.726033179042
27,42, 0.252929946183
28,17,-0.049653710553
28,22,-0.040999940039
28,28,-1.184205299981
28,43,-0.188440883243
29,29,-1.154832647400
30,0,-0.006987080832
30,1, 0.014058571753
30,2,-0.301965997623
30,3,-0.249685948276
30,6,-0.448049706585
30,9,-0.462945188630
30,12,-0.205067726745
30,15,-0.718283828505
30,20,-0.571602579092
30,26,-0.842273549446
30,30,-2.988430838735
30,31,-1.680187065774
30,32,-0.842493385405
30,35, 0.107039837748
30,38, 0.073090427632
30,41,-0.024241804101
31,0,-0.142586899763
31,1, 0.179948667479
31,2,-0.588343542059
31,3,-0.474713115484
31,6,-0.792547529515
31,9,-0.744178538241
31,12,-0.352589964896
31,15,-0.882084258420
31,20,-0.751687181053
31,26,-0.774511672548
31,30,-1.680187065774
31,31,-1.787957399274
31,32,-1.273622752459
31,35, 0.121289684429
31,38, 0.222367524673
31,41,-0.056147845368
32,0,-0.548154160040
32,1, 0.612271787498
32,2,-0.933411204942
32,3,-0.764968936145
32,6,-0.762477266259
32,9,-0.811237499947
32,12,-0.463553681205
32,15,-0.497602541804
32,20,-0.546392612695
32,26,-0.305096151383
32,30,-0.842493385405
32,31,-1.273622752459
32,32,-1.363692514364
32,35, 0.072016632122
32,38, 0.236695500347
32,41,-0.043724457797
33,4,-0.084281587535
33,7,-0.086703410707
33,10,-0.038392073492
33,16,-0.233303427481
33,21,-0.184956765005
33,27,-0.383890120376
33,33,-2.125769952622
33,36,-1.146311479340
33,42, 0.098897902171
34,5,-0.084281587535
34,8,-0.086703410707
34,11,-0.038392073492
34,14,-0.233303427481
34,19,-0.184956765005
34,25,-0.383890120376
34,34,-2.125769952622
34,37,-1.146311479340
34,40, 0.098897902171
35,0, 0.012251572448
35,1,-0.024243226235
35,2, 0.123761111260
35,3, 0.053850589239
35,6, 0.270163869592
35,9, 0.062573490026
35,12,-0.002607177277
35,15, 0.316959828231
35,20, 0.022387406794
35,26, 0.193329097158
35,30, 0.107039837748
35,31, 0.121289684429
35,32, 0.072016632122
35,35,-2.165746943632
35,38,-1.184849628441
35,41, 0.129872482171
36,4,-0.299890883440
36,7,-0.277405372226
36,10,-0.130095344581
36,16,-0.587998352744
36,21,-0.490932849606
36,27,-0.726033179042
36,33,-1.146311479340
36,36,-1.491538120862
36,42, 0.123002722183
37,5,-0.299890883440
37,8,-0.277405372226
37,11,-0.130095344581
37,14,-0.587998352744
37,19,-0.490932849606
37,25,-0.726033179042
37,34,-1.146311479340
37,37,-1.491538120862
37,40, 0.123002722183
38,0, 0.314100161698
38,1,-0.381998054890
38,2, 0.463165733846
38,3, 0.219695738903
38,6, 0.753420962719
38,9, 0.171188548241
38,12,-0.009381446624
38,15, 0.471087660888
38,20,-0.017946066901
38,26, 0.084827590006
38,30, 0.073090427632
38,31, 0.222367524673
38,32, 0.236695500347
38,35,-1.184849628441
38,38,-1.636105993244
38,41, 0.176613291820
39,13,-0.076129270129
39,18,-0.060316691280
39,24,-0.188440883243
39,39,-1.717789211249
40,5, 0.121303846307
40,8, 0.051691009255
40,11, 0.012987983770
40,14, 0.247254188118
40,19, 0.074282510492
40,25, 0.252929946183
40,34, 0.098897902171
40,37, 0.123002722183
40,40,-1.765623247945
41,0,-0.036932636915
41,1, 0.061928799023
41,2,-0.073188338169
41,3,-0.027396409232
41,6,-0.190568106206
41,9,-0.012724619786
41,12,-0.001185110182
41,15,-0.126025751632
41,20,-0.000064299191
41,26,-0.056590100626
41,30,-0.024241804101
41,31,-0.056147845368
41,32,-0.043724457797
41,35, 0.129872482171
41,38, 0.176613291820
41,41,-1.794122118435
42,4, 0.121303846307
42,7, 0.051691009255
42,10, 0.012987983770
42,16, 0.247254188118
42,21, 0.074282510492
42,27, 0.252929946183
42,33, 0.098897902171
42,36, 0.123002722183
42,42,-1.765623247945
43,17,-0.076129270129
43,22,-0.060316691280
43,28,-0.188440883243
43,43,-1.717789211249
