21,21,-0.967267030471
21,27,-0.061921084218
21,33,-0.242238896150
21,36,-0.537428514100
21,42,-0.025408177202
22,17,-0.891647685449
22,22,-0.947390558019
22,28,-0.038562317648
22,43,-0.152032101702
23,23,-1.213269404523
24,13,-0.055309820294
24,18,-0.038562317648
24,24,-1.237600753607
24,39,-0.478102824287
25,5,-0.029632533198
25,8,-0.020254549028
25,11,-0.008462071592
25,14,-0.093894429898
25,19,-0.061921084218
25,25,-1.265746903914
25,34,-0.533072640153
25,37,-0.664307895406
25,40,-0.219149428164
26,0,-0.006052932785
26,1, 0.010662441953
26,2,-0.034588774471
26,3,-0.022732162274
26,6,-0.076830901857
26,9,-0.044623179621
26,12,-0.017641347896
26,15,-0.137320570552
26,20,-0.082659501892
26,26,-1.293506726046
26,30,-0.580206023052
26,31,-0.361737934141
26,32,-0.112064872488
26,35,-0.362064710961
26,38,-0.563740039183
26,41,-0.228896546278
27,4,-0.029632533198
27,7,-0.020254549028
27,10,-0.008462071592
27,16,-0.093894429898
27,21,-0.061921084218
27,27,-1.265746903914
27,33,-0.533072640153
27,36,-0.664307895406
27,42,-0.219149428164
28,17,-0.055309820294
28,22,-0.038562317648
28,28,-1.237600753607
28,43,-0.478102824287
29,29,-1.213269404523
30,0,-0.563865392495
30,1, 0.721691433750
30,2,-0.761975631098
30,3,-0.432180620735
30,6,-1.406934864509
30,9,-0.490811331038
30,12,-0.163315372947
30,15,-1.007429613363
30,20,-0.366872907644
30,26,-0.580206023052
30,30,-3.796475919138
30,31,-2.248671391651
30,32,-1.141654278107
30,35, 0.394774630340
30,38, 0.264490922974
30,41,-0.169353762289
31,0,-1.538889413470
31,1, 1.688399101550
31,2,-1.348117264438
31,3,-0.807117751133
31,6,-1.523041010781
31,9,-0.703368484246
31,12,-0.262204653026
31,15,-0.808233631610
31,20,-0.406974791928
31,26,-0.361737934141
31,30,-2.248671391651
31,31,-2.525196581054
31,32,-1.780118820277
31,35, 0.442452581503
31,38, 0.648841692830
31,41,-0.350888605215
32,0,-1.327864393155
32,1, 1.467160661134
32,2,-1.543024641668
32,3,-1.068302199174
32,6,-0.839989803581
32,9,-0.626221326397
32,12,-0.303353569497
32,15,-0.311874872689
32,20,-0.238879999900
32,26,-0.112064872488
32,30,-1.141654278107
32,31,-1.780118820277
32,32,-1.768823273732
32,35, 0.259838143635
32,38, 0.551247321954
32,41,-0.249367971119
33,4,-0.544822041378
33,7,-0.188280929747
33,10,-0.062563427540
33,16,-0.664287790418
33,21,-0.242238896150
33,27,-0.533072640153
33,33,-2.852783852820
33,36,-1.565151396142
33,42, 0.311206896429
34,5,-0.544822041378
34,8,-0.188280929747
34,11,-0.062563427540
34,14,-0.664287790418
34,19,-0.242238896150
34,25,-0.533072640153
34,34,-2.852783852820
34,37,-1.565151396142
34,40, 0.311206896429
35,0, 1.017323978038
35,1,-1.120475998097
35,2, 0.320617039190
35,3, 0.135059600691
35,6, 0.496020457196
35,9,-0.035596457751
35,12,-0.025015977243
35,15,-0.221289645114
35,20,-0.160011603799
35,26,-0.362064710961
35,30, 0.394774630340
35,31, 0.442452581503
35,32, 0.259838143635
35,35,-3.135435661426
35,38,-1.826348022172
35,41, 0.566795263846
36,4,-1.202830673638
36,7,-0.533911968298
36,10,-0.196033202866
36,16,-1.082190265889
36,21,-0.537428514100
36,27,-0.664307895406
36,33,-1.565151396142
36,36,-2.021495100836
36,42, 0.338259728251
37,5,-1.202830673638
37,8,-0.533911968298
37,11,-0.196033202866
37,14,-1.082190265889
37,19,-0.537428514100
37,25,-0.664307895406
37,34,-1.565151396142
37,37,-2.021495100836
37,40, 0.338259728251
38,0, 2.632692621866
38,1,-2.679175852233
38,2, 0.826963437305
38,3, 0.362486744289
38,6, 0.166068930567
38,9,-0.238604548252
38,12,-0.121610732251
38,15,-0.647309959352
38,20,-0.437924447862
38,26,-0.563740039183
38,30, 0.264490922974
38,31, 0.648841692830
38,32, 0.551247321954
38,35,-1.826348022172
38,38,-2.611649231523
38,41, 0.748009190823
39,13,-0.397537354898
39,18,-0.152032101702
39,24,-0.478102824287
39,39,-2.336921836069
40,5, 0.628290916505
40,8, 0.099608882658
40,11, 0.025006025706
40,14, 0.143801323435
40,19,-0.025408177202
40,25,-0.219149428164
40,34, 0.311206896429
40,37, 0.338259728251
40,40,-2.574837778546
41,0,-2.112496820970
41,1, 1.990369436762
41,2,-0.281555140200
41,3,-0.127173114111
41,6,-0.155539254924
41,9, 0.024965743604
41,12, 0.004995240893
41,15, 0.033410192224
41,20,-0.037758223086
41,26,-0.228896546278
41,30,-0.169353762289
41,31,-0.350888605215
41,32,-0.249367971119
41,35, 0.566795263846
41,38, 0.748009190823
41,41,-2.935032841468
42,4, 0.628290916505
42,7, 0.099608882658
42,10, 0.025006025706
42,16, 0.143801323435
42,21,-0.025408177202
42,27,-0.219149428164
42,33, 0.311206896429
42,36, 0.338259728251
42,42,-2.574837778546
43,17,-0.397537354898
43,22,-0.152032101702
43,28,-0.478102824287
43,43,-2.336921836069
