26,41, 0.002314292569
27,27, 1.000000000000
27,33, 0.251497265540
27,36, 0.530765032031
27,42,-0.073604465484
28,28, 1.000000000000
28,43, 0.167350128408
29,29, 1.000000000000
30,0, 0.010190272253
30,1,-0.019204730312
30,2, 0.165270260645
30,3, 0.121927654427
30,6, 0.269857292619
30,9, 0.208839462426
30,12, 0.085349950030
30,15, 0.369741699848
30,20, 0.234063308230
30,26, 0.362128883399
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.082024820755
31,1,-0.115144063306
31,2, 0.406749637188
31,3, 0.319003099034
31,6, 0.529630359039
31,9, 0.466594033121
31,12, 0.217394723061
31,15, 0.509452722879
31,20, 0.419659265221
31,26, 0.368447010350
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.169078015523
32,1,-0.222322120275
32,2, 0.674873299321
32,3, 0.616532056658
32,6, 0.467630527146
32,9, 0.614668306800
32,12, 0.389212479685
32,15, 0.247141809363
32,20, 0.338118066328
32,26, 0.101671357609
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.074084360019
33,7, 0.057106709805
33,10, 0.023192388551
33,16, 0.179093313037
33,21, 0.112018918036
33,27, 0.251497265540
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.074084360019
34,8, 0.057106709805
34,11, 0.023192388551
34,14, 0.179093313037
34,19, 0.112018918036
34,25, 0.251497265540
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.017665131079
35,1, 0.031838352658
35,2,-0.055433918359
35,3,-0.015880688303
35,6,-0.137541237560
35,9, 0.004139708154
35,12, 0.015091326171
35,15,-0.088804508886
35,20, 0.044617400442
35,26, 0.020730129686
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.275550586078
36,7, 0.234812739990
36,10, 0.106471745487
36,16, 0.489681152022
36,21, 0.382615813175
36,27, 0.530765032031
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.275550586078
37,8, 0.234812739990
37,11, 0.106471745487
37,14, 0.489681152022
37,19, 0.382615813175
37,25, 0.530765032031
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.165026496534
38,1, 0.218043669141
38,2,-0.218220577200
38,3,-0.070872720334
38,6,-0.336365959860
38,9, 0.036847553912
38,12, 0.070633020043
38,15,-0.052167163559
38,20, 0.188263148353
38,26, 0.184426287593
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.078196571589
39,18, 0.050384150843
39,24, 0.167350128408
39,39, 1.000000000000
40,5,-0.093860638899
40,8,-0.024117535380
40,11,-0.003772064067
40,14,-0.136980969516
40,19,-0.014468456896
40,25,-0.073604465484
40,40, 1.000000000000
41,0, 0.042856553478
41,1,-0.063817728157
41,2, 0.017781006625
41,3, 0.002037693365
41,6, 0.062298628789
41,9,-0.015094685953
41,12,-0.003598501946
41,15,-0.011335102101
41,20,-0.008260703439
41,26, 0.002314292569
41,41, 1.000000000000
42,4,-0.093860638899
42,7,-0.024117535380
42,10,-0.003772064067
42,16,-0.136980969516
42,21,-0.014468456896
42,27,-0.073604465484
42,42, 1.000000000000
43,17, 0.078196571589
43,22, 0.050384150843
43,28, 0.167350128408
43,43, 1.000000000000
