26,41, 0.054357973444
27,27, 1.000000000000
27,33, 0.266050322095
27,36, 0.498496938493
27,42, 0.040378909983
28,28, 1.000000000000
28,43, 0.218281243266
29,29, 1.000000000000
30,0, 0.040077317438
30,1,-0.065631580801
30,2, 0.206812586836
30,3, 0.133103279870
30,6, 0.369271261098
30,9, 0.196837426311
30,12, 0.072412587553
30,15, 0.392654403702
30,20, 0.188189698179
30,26, 0.302954734604
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.175407763872
31,1,-0.231906702967
31,2, 0.493501121379
31,3, 0.346451760284
31,6, 0.620794685192
31,9, 0.431850751258
31,12, 0.183930054123
31,15, 0.470461310688
31,20, 0.325905163378
31,26, 0.269244156056
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.226424203338
32,1,-0.294951490491
32,2, 0.774284038908
32,3, 0.661450775124
32,6, 0.458574080030
32,9, 0.548582904679
32,12, 0.327014441722
32,15, 0.193179201153
32,20, 0.247013383261
32,26, 0.063138335565
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.128434978690
33,7, 0.067687001521
33,10, 0.024725509878
33,16, 0.240700193166
33,21, 0.113351970023
33,27, 0.266050322095
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.128434978690
34,8, 0.067687001521
34,11, 0.024725509878
34,14, 0.240700193166
34,19, 0.113351970023
34,25, 0.266050322095
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.066906273253
35,1, 0.098730828493
35,2,-0.055299600485
35,3,-0.013801712856
35,6,-0.131577158636
35,9, 0.027916544682
35,12, 0.019254357529
35,15, 0.026259415632
35,20, 0.076572979570
35,26, 0.133318441316
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.416867028477
36,7, 0.274043830898
36,10, 0.113246235788
36,16, 0.581624136848
36,21, 0.375818893427
36,27, 0.498496938493
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.416867028477
37,8, 0.274043830898
37,11, 0.113246235788
37,14, 0.581624136848
37,19, 0.375818893427
37,25, 0.498496938493
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.319485299284
38,1, 0.390076920681
38,2,-0.211994385625
38,3,-0.061328317796
38,6,-0.191092385098
38,9, 0.127683207663
38,12, 0.089098355645
38,15, 0.206899257612
38,20, 0.276195228813
38,26, 0.333496997202
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.129477028970
39,18, 0.063787562873
39,24, 0.218281243266
39,39, 1.000000000000
40,5,-0.140140647736
40,8,-0.022703829940
40,11,-0.003199748151
40,14,-0.096226841836
40,19, 0.011775202403
40,25, 0.040378909983
40,40, 1.000000000000
41,0, 0.138956098308
41,1,-0.165050423617
41,2, 0.014065430671
41,3, 0.001408714877
41,6, 0.031983779564
41,9,-0.018610333537
41,12,-0.003287906413
41,15,-0.040312752028
41,20, 0.008574703516
41,26, 0.054357973444
41,41, 1.000000000000
42,4,-0.140140647736
42,7,-0.022703829940
42,10,-0.003199748151
42,16,-0.096226841836
42,21, 0.011775202403
42,27, 0.040378909983
42,42, 1.000000000000
43,17, 0.129477028970
43,22, 0.063787562873
43,28, 0.218281243266
43,43, 1.000000000000
