26,41, 0.001768212470
27,27, 1.000000000000
27,33, 0.250107813446
27,36, 0.530177000927
27,42,-0.076603887944
28,28, 1.000000000000
28,43, 0.165416959431
29,29, 1.000000000000
30,0, 0.009716642329
30,1,-0.018380367660
30,2, 0.163895692572
30,3, 0.121530026712
30,6, 0.266520879852
30,9, 0.208940204500
30,12, 0.085726347987
30,15, 0.367648188446
30,20, 0.235161454623
30,26, 0.362666877164
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.079760250429
31,1,-0.112209115919
31,2, 0.403831172694
31,3, 0.318023827044
31,6, 0.525702164408
31,9, 0.467135512421
31,12, 0.218376052149
31,15, 0.509208766321
31,20, 0.422173300231
31,26, 0.370855876147
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.167249912768
32,1,-0.219994950928
32,2, 0.671427908305
32,3, 0.614919202538
32,6, 0.467169945831
32,9, 0.616215723577
32,12, 0.391070798499
32,15, 0.248562233148
32,20, 0.340918805820
32,26, 0.102958280463
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.072655787658
33,7, 0.056746306557
33,10, 0.023137157705
33,16, 0.176827125692
33,21, 0.111776882011
33,27, 0.250107813446
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.072655787658
34,8, 0.056746306557
34,11, 0.023137157705
34,14, 0.176827125692
34,19, 0.111776882011
34,25, 0.250107813446
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.016870973421
35,1, 0.030570244298
35,2,-0.055343523420
35,3,-0.015936429650
35,6,-0.137142649515
35,9, 0.003395055080
35,12, 0.014945057307
35,15,-0.091665240325
35,20, 0.043366773701
35,26, 0.016715269024
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.271407565808
36,7, 0.233465338106
36,10, 0.106227396196
36,16, 0.485715434345
36,21, 0.382212463168
36,27, 0.530177000927
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.271407565808
37,8, 0.233465338106
37,11, 0.106227396196
37,14, 0.485715434345
37,19, 0.382212463168
37,25, 0.530177000927
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.160821813462
38,1, 0.213103365677
38,2,-0.218080048196
38,3,-0.071132963127
38,6,-0.338843606231
38,9, 0.033949058092
38,12, 0.069982782114
38,15,-0.060107734859
38,20, 0.184607026810
38,26, 0.177872417266
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.076741507965
39,18, 0.049943415034
39,24, 0.165416959431
39,39, 1.000000000000
40,5,-0.092494480921
40,8,-0.024130262739
40,11,-0.003788723137
40,14,-0.137314941727
40,19,-0.015219498927
40,25,-0.076603887944
40,40, 1.000000000000
41,0, 0.041083427471
41,1,-0.061628973220
41,2, 0.017875254227
41,3, 0.002058799977
41,6, 0.062786702751
41,9,-0.014928447959
41,12,-0.003604013093
41,15,-0.009643274008
41,20,-0.008600362060
41,26, 0.001768212470
41,41, 1.000000000000
42,4,-0.092494480921
42,7,-0.024130262739
42,10,-0.003788723137
42,16,-0.137314941727
42,21,-0.015219498927
42,27,-0.076603887944
42,42, 1.000000000000
43,17, 0.076741507965
43,22, 0.049943415034
43,28, 0.165416959431
43,43, 1.000000000000
