26,41, 0.062071226557
27,27, 1.000000000000
27,33, 0.105287045783
27,36, 0.325818917613
27,42,-0.123529422532
28,28, 1.000000000000
28,43, 0.050421393816
29,29, 1.000000000000
30,0, 0.000246382580
30,1,-0.000528100030
30,2, 0.080338535927
30,3, 0.091954254613
30,6, 0.083012936614
30,9, 0.178952212041
30,12, 0.102587437397
30,15, 0.153181981939
30,20, 0.236915489638
30,26, 0.228921523710
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.007911376975
31,1,-0.013119168853
31,2, 0.218378720659
31,3, 0.244605460688
31,6, 0.236831163056
31,9, 0.423909624165
31,12, 0.263647214348
31,15, 0.330211699617
31,20, 0.474896600952
31,26, 0.359173764076
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.066239350696
32,1,-0.089742791481
32,2, 0.433738204050
32,3, 0.491696630291
32,6, 0.353717990107
32,9, 0.627745878950
32,12, 0.482712055690
32,15, 0.273890486826
32,20, 0.465759600773
32,26, 0.167304417758
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.015131663381
33,7, 0.033052287209
33,10, 0.018875950040
33,16, 0.049003080459
33,21, 0.076380402411
33,27, 0.105287045783
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.015131663381
34,8, 0.033052287209
34,11, 0.018875950040
34,14, 0.049003080459
34,19, 0.076380402411
34,25, 0.105287045783
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000491381075
35,1, 0.001054161106
35,2,-0.039571687147
35,3,-0.017665722337
35,6,-0.071558288454
35,9,-0.033752035640
35,12, 0.004508155284
35,15,-0.119669964621
35,20,-0.037701038110
35,26,-0.133138005227
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.077848716615
36,7, 0.142841586856
36,10, 0.087306839949
36,16, 0.199396111744
36,21, 0.287095106972
36,27, 0.325818917613
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.077848716615
37,8, 0.142841586856
37,11, 0.087306839949
37,14, 0.199396111744
37,19, 0.287095106972
37,25, 0.325818917613
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.016663414594
38,1, 0.027439933990
38,2,-0.169652119596
38,3,-0.079945677204
38,6,-0.277096137070
38,9,-0.119584274045
38,12, 0.023266850781
38,15,-0.317777907559
38,20,-0.083063365929
38,26,-0.223822226946
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.015438708921
39,18, 0.023589580972
39,24, 0.050421393816
39,39, 1.000000000000
40,5,-0.027225782636
40,8,-0.020746793726
40,11,-0.004536365917
40,14,-0.077138696549
40,19,-0.042576974268
40,25,-0.123529422532
40,40, 1.000000000000
41,0, 0.001663866868
41,1,-0.003440573935
41,2, 0.018963300499
41,3, 0.003352284901
41,6, 0.056855042642
41,9,-0.000048292325
41,12,-0.003254021696
41,15, 0.077047348069
41,20,-0.002768838589
41,26, 0.062071226557
41,41, 1.000000000000
42,4,-0.027225782636
42,7,-0.020746793726
42,10,-0.004536365917
42,16,-0.077138696549
42,21,-0.042576974268
42,27,-0.123529422532
42,42, 1.000000000000
43,17, 0.015438708921
43,22, 0.023589580972
43,28, 0.050421393816
43,43, 1.000000000000
