20,35,-0.011316160604
20,38,-0.011326247236
20,41,-0.006525922673
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.040609770222
21,36, 0.130559980721
21,42,-0.022236913925
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.015495230893
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.098584007813
25,25, 0.823050000000
25,34, 0.171901744160
25,37, 0.368072554497
25,40,-0.192047006455
26,26, 0.823050000000
26,30, 0.290288926752
26,31, 0.296312458136
26,32, 0.064641707666
26,35,-0.162315760211
26,38,-0.137217880097
26,41, 0.035197475151
27,27, 0.823050000000
27,33, 0.171901744160
27,36, 0.368072554497
27,42,-0.192047006455
28,28, 0.823050000000
28,43, 0.098584007813
29,29, 0.823050000000
30,0,-0.006900866883
30,1, 0.012121630819
30,2, 0.012363113775
30,3, 0.007245396912
30,6, 0.032050017543
30,9, 0.041102201292
30,12, 0.008539969090
30,15, 0.153958135649
30,20, 0.098978993563
30,26, 0.290288926752
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023931341893
31,1, 0.027442716628
31,2, 0.031784789565
31,3, 0.018229689174
31,6, 0.103597224583
31,9, 0.086505013623
31,12, 0.020959832657
31,15, 0.237556530588
31,20, 0.164840009312
31,26, 0.296312458136
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.009427857435
32,1,-0.013160501649
32,2, 0.050303112974
32,3, 0.031552693150
32,6, 0.099973627070
32,9, 0.096010780075
32,12, 0.033866820167
32,15, 0.098636621514
32,20, 0.107099824495
32,26, 0.064641707666
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.007267530587
33,7, 0.009631198509
33,10, 0.001986711793
33,16, 0.063103546491
33,21, 0.040609770222
33,27, 0.171901744160
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.007267530587
34,8, 0.009631198509
34,11, 0.001986711793
34,14, 0.063103546491
34,19, 0.040609770222
34,25, 0.171901744160
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.010878504447
35,1,-0.017215895287
35,2,-0.012202076550
35,3,-0.002050432356
35,6,-0.059392264005
35,9,-0.009155872777
35,12, 0.000616429595
35,15,-0.162142542002
35,20,-0.011316160604
35,26,-0.162315760211
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.043163941862
36,7, 0.037695024445
36,10, 0.008843596989
36,16, 0.193978031255
36,21, 0.130559980721
36,27, 0.368072554497
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.043163941862
37,8, 0.037695024445
37,11, 0.008843596989
37,14, 0.193978031255
37,19, 0.130559980721
37,25, 0.368072554497
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034102900759
38,1,-0.028043862517
38,2,-0.046144991020
38,3,-0.008803066777
38,6,-0.214678641486
38,9,-0.028440002067
38,12, 0.002972550503
38,15,-0.278040316774
38,20,-0.011326247236
38,26,-0.137217880097
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.024216443033
39,18, 0.015495230893
39,24, 0.098584007813
39,39, 3.699500000000
40,5,-0.026357358495
40,8,-0.007255232732
40,11,-0.000543073840
40,14,-0.123457133813
40,19,-0.022236913925
40,25,-0.192047006455
40,40, 3.699500000000
41,0,-0.021607128370
41,1, 0.022141587296
41,2, 0.007288262100
41,3, 0.000447244779
41,6, 0.059713261378
41,9,-0.001296642346
41,12,-0.000432109766
41,15, 0.083641504397
41,20,-0.006525922673
41,26, 0.035197475151
41,41, 3.699500000000
42,4,-0.026357358495
42,7,-0.007255232732
42,10,-0.000543073840
42,16,-0.123457133813
42,21,-0.022236913925
42,27,-0.192047006455
42,42, 3.699500000000
43,17, 0.024216443033
43,22, 0.015495230893
43,28, 0.098584007813
43,43, 3.699500000000
