20,35, 0.034231576052
20,38, 0.109642253783
20,41, 0.002697642931
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052917926166
21,36, 0.154166559322
21,42, 0.004442994234
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.032614957164
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.274983626200
25,25, 0.823050000000
25,34, 0.312067240884
25,37, 0.450306031192
25,40, 0.045924429381
26,26, 0.823050000000
26,30, 0.315067202765
26,31, 0.205757410530
26,32, 0.027106539551
26,35, 0.152288217973
26,38, 0.298956248076
26,41, 0.060165544747
27,27, 0.823050000000
27,33, 0.312067240884
27,36, 0.450306031192
27,42, 0.045924429381
28,28, 0.823050000000
28,43, 0.274983626200
29,29, 0.823050000000
30,0,-0.065494125964
30,1, 0.053900817418
30,2, 0.037499903589
30,3, 0.010458173342
30,6, 0.216315802717
30,9, 0.045198542630
30,12, 0.006455988565
30,15, 0.341315334397
30,20, 0.078297664069
30,26, 0.315067202765
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.043687190856
31,1,-0.063513974989
31,2, 0.079119422161
31,3, 0.025710152882
31,6, 0.303009376923
31,9, 0.088936765681
31,12, 0.015695371625
31,15, 0.304501437212
31,20, 0.116258747942
31,26, 0.205757410530
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.050317484267
32,1,-0.064001892439
32,2, 0.092064819795
32,3, 0.042160625238
32,6, 0.128551785938
32,9, 0.086577303298
32,12, 0.024766768254
32,15, 0.071063880380
32,20, 0.062019336711
32,26, 0.027106539551
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.083937995162
33,7, 0.017406765951
33,10, 0.002461364402
33,16, 0.236101325340
33,21, 0.052917926166
33,27, 0.312067240884
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.083937995162
34,8, 0.017406765951
34,11, 0.002461364402
34,14, 0.236101325340
34,19, 0.052917926166
34,25, 0.312067240884
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.061448682349
35,1,-0.005328221089
35,2,-0.016684901868
35,3,-0.001684171629
35,6,-0.187318405993
35,9, 0.005530228980
35,12, 0.001840771953
35,15, 0.002040421515
35,20, 0.034231576052
35,26, 0.152288217973
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.239182280671
36,7, 0.064333142952
36,10, 0.010869742670
36,16, 0.444157753503
36,21, 0.154166559322
36,27, 0.450306031192
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.239182280671
37,8, 0.064333142952
37,11, 0.010869742670
37,14, 0.444157753503
37,19, 0.154166559322
37,25, 0.450306031192
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.266543962325
38,1, 0.314944275305
38,2,-0.056894875923
38,3,-0.007122638318
38,6,-0.231778304380
38,9, 0.024549997301
38,12, 0.008229762425
38,15, 0.129935582434
38,20, 0.109642253783
38,26, 0.298956248076
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.136654464706
39,18, 0.032614957164
39,24, 0.274983626200
39,39, 3.699500000000
40,5,-0.159815038836
40,8,-0.007462053769
40,11,-0.000402521612
40,14,-0.123770917685
40,19, 0.004442994234
40,25, 0.045924429381
40,40, 3.699500000000
41,0, 0.159982104658
41,1,-0.222987745717
41,2, 0.005461520131
41,3, 0.000217741584
41,6, 0.148569451151
41,9,-0.005986747446
41,12,-0.000411488514
41,15,-0.056615104594
41,20, 0.002697642931
41,26, 0.060165544747
41,41, 3.699500000000
42,4,-0.159815038836
42,7,-0.007462053769
42,10,-0.000402521612
42,16,-0.123770917685
42,21, 0.004442994234
42,27, 0.045924429381
42,42, 3.699500000000
43,17, 0.136654464706
43,22, 0.032614957164
43,28, 0.274983626200
43,43, 3.699500000000
