26,41, 0.158774574697
27,27, 1.000000000000
27,33, 0.210696061150
27,36, 0.357339662303
27,42, 0.167867464542
28,28, 1.000000000000
28,43, 0.237012846179
29,29, 1.000000000000
30,0, 0.154454242982
30,1,-0.208826037623
30,2, 0.249538433807
30,3, 0.143247250432
30,6, 0.446033197458
30,9, 0.162815889516
30,12, 0.054845583090
30,15, 0.312046879913
30,20, 0.118437502850
30,26, 0.171372120152
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.335723905778
31,1,-0.421446540938
31,2, 0.580237049279
31,3, 0.371249060704
31,6, 0.622079962508
31,9, 0.351807509242
31,12, 0.138985447861
31,15, 0.332502758164
31,20, 0.199232937461
31,26, 0.135957385830
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.289247519392
32,1,-0.373837067200
32,2, 0.868721725396
32,3, 0.701578616009
32,6, 0.392252984051
32,9, 0.433497918074
32,12, 0.245669568205
32,15, 0.118738559873
32,20, 0.143470030304
32,26, 0.027820048118
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.218670770949
33,7, 0.078041923515
33,10, 0.026087206150
33,16, 0.267993966393
33,21, 0.099505692884
33,27, 0.210696061150
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.218670770949
34,8, 0.078041923515
34,11, 0.026087206150
34,14, 0.267993966393
34,19, 0.099505692884
34,25, 0.210696061150
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.240884774884
35,1, 0.276258220142
35,2,-0.047968446088
35,3,-0.010666325700
35,6,-0.053665991262
35,9, 0.054406133786
35,12, 0.023111788254
35,15, 0.165015482253
35,20, 0.090322648924
35,26, 0.179458910272
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.597584261753
36,7, 0.311899671903
36,10, 0.119250414983
36,16, 0.583907453470
36,21, 0.321792032215
36,27, 0.357339662303
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.597584261753
37,8, 0.311899671903
37,11, 0.119250414983
37,14, 0.583907453470
37,19, 0.321792032215
37,25, 0.357339662303
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.492883075148
38,1, 0.562939189552
38,2,-0.179850601431
38,3,-0.047224456472
38,6, 0.130267747227
38,9, 0.226036686071
38,12, 0.106143454685
38,15, 0.433766865551
38,20, 0.301944647550
38,26, 0.335287734464
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.197519248073
39,18, 0.077719722200
39,24, 0.237012846179
39,39, 1.000000000000
40,5,-0.191749708367
40,8,-0.018760497508
40,11,-0.002423155844
40,14, 0.020042053879
40,19, 0.045054272414
40,25, 0.167867464542
40,40, 1.000000000000
41,0, 0.353029017368
41,1,-0.341306918095
41,2, 0.008732223215
41,3, 0.000781251281
41,6,-0.051551087615
41,9,-0.018423267878
41,12,-0.002639208260
41,15, 0.014039250738
41,20, 0.038742197729
41,26, 0.158774574697
41,41, 1.000000000000
42,4,-0.191749708367
42,7,-0.018760497508
42,10,-0.002423155844
42,16, 0.020042053879
42,21, 0.045054272414
42,27, 0.167867464542
42,42, 1.000000000000
43,17, 0.197519248073
43,22, 0.077719722200
43,28, 0.237012846179
43,43, 1.000000000000
