20,35,-0.019017881940
20,38,-0.035539870944
20,41,-0.003983844842
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.035895852567
21,36, 0.118506714950
21,42,-0.023781548514
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012782618958
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.070730851594
25,25, 0.823050000000
25,34, 0.130136363069
25,37, 0.312312544954
25,40,-0.182240436071
26,26, 0.823050000000
26,30, 0.237999455343
26,31, 0.275929733859
26,32, 0.068854297642
26,35,-0.179143039281
26,38,-0.206514805313
26,41, 0.065281924911
27,27, 0.823050000000
27,33, 0.130136363069
27,36, 0.312312544954
27,42,-0.182240436071
28,28, 0.823050000000
28,43, 0.070730851594
29,29, 0.823050000000
30,0,-0.003935646894
30,1, 0.007435274324
30,2, 0.008690195649
30,3, 0.006580781645
30,6, 0.015113845158
30,9, 0.037915528774
30,12, 0.008701495056
30,15, 0.106269295862
30,20, 0.094246931558
30,26, 0.237999455343
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.020070184028
31,1, 0.024480541145
31,2, 0.024247127024
31,3, 0.016663938649
31,6, 0.071422457884
31,9, 0.081281430843
31,12, 0.021408332641
31,15, 0.197100562866
31,20, 0.161870025820
31,26, 0.275929733859
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.004607843592
32,1,-0.006977852195
32,2, 0.042623885292
32,3, 0.029270389726
32,6, 0.088341082435
32,9, 0.093438199786
32,12, 0.034801860164
32,15, 0.096310990038
32,20, 0.110762387147
32,26, 0.068854297642
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.003080033666
33,7, 0.008252569633
33,10, 0.001881823817
33,16, 0.039996666404
33,21, 0.035895852567
33,27, 0.130136363069
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.003080033666
34,8, 0.008252569633
34,11, 0.001881823817
34,14, 0.039996666404
34,19, 0.035895852567
34,25, 0.130136363069
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.006411050216
35,1,-0.011449825397
35,2,-0.010578986669
35,3,-0.002044916346
35,6,-0.045436834775
35,9,-0.010737342896
35,12, 0.000372502387
35,15,-0.142967834022
35,20,-0.019017881940
35,26,-0.179143039281
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.026364923141
36,7, 0.032811091975
36,10, 0.008393794356
36,16, 0.145702147504
36,21, 0.118506714950
36,27, 0.312312544954
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.026364923141
37,8, 0.032811091975
37,11, 0.008393794356
37,14, 0.145702147504
37,19, 0.118506714950
37,25, 0.312312544954
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034571974240
38,1,-0.034666169580
38,2,-0.041223527519
38,3,-0.008813750252
38,6,-0.176895401005
38,9,-0.034911684028
38,12, 0.001915273148
38,15,-0.287241283445
38,20,-0.035539870944
38,26,-0.206514805313
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.014726339380
39,18, 0.012782618958
39,24, 0.070730851594
39,39, 3.699500000000
40,5,-0.017848379010
40,8,-0.006830442861
40,11,-0.000556275694
40,14,-0.098047152339
40,19,-0.023781548514
40,25,-0.182240436071
40,40, 3.699500000000
41,0,-0.013545180700
41,1, 0.017269639294
41,2, 0.007041841302
41,3, 0.000483650389
41,6, 0.050134473258
41,9,-0.000104343357
41,12,-0.000410655758
41,15, 0.098787926889
41,20,-0.003983844842
41,26, 0.065281924912
41,41, 3.699500000000
42,4,-0.017848379010
42,7,-0.006830442861
42,10,-0.000556275694
42,16,-0.098047152339
42,21,-0.023781548514
42,27,-0.182240436071
42,42, 3.699500000000
43,17, 0.014726339380
43,22, 0.012782618958
43,28, 0.070730851594
43,43, 3.699500000000
