11,11,-0.603681542009
11,14,-0.023830751597
11,19,-0.027959266198
11,25,-0.010637656345
11,34,-0.055264266653
11,37,-0.179940485542
11,40, 0.021424339865
12,0,-0.003893607506
12,1, 0.006466484353
12,2,-0.041220500301
12,3,-0.044050596383
12,6,-0.389755438884
12,9,-0.630509564362
12,12,-0.618943921445
12,15,-0.047706340074
12,20,-0.046032763826
12,26,-0.025401787095
12,30,-0.178313185769
12,31,-0.295976971789
12,32,-0.353186029719
12,35,-0.017598776773
12,38,-0.088133939433
12,41, 0.000875936098
13,13,-1.402773279429
13,18,-0.882201865059
13,24,-0.057485246083
13,39,-0.290618384260
14,5,-0.085029757425
14,8,-0.057241236646
14,11,-0.023830751597
14,14,-1.458784560529
14,19,-0.913913850958
14,25,-0.103678390344
14,34,-0.582316679393
14,37,-1.047034581940
14,40, 0.263184716917
15,0,-0.012499165196
15,1, 0.021983867594
15,2,-0.086721879901
15,3,-0.058645053138
15,6,-0.193807070290
15,9,-0.119482468583
15,12,-0.047706340074
15,15,-1.555238108116
15,20,-0.960858267502
15,26,-0.169857295888
15,30,-1.088939750680
15,31,-0.957667638851
15,32,-0.393399233907
15,35,-0.010861583822
15,38,-0.360088335235
15,41, 0.045714556447
16,4,-0.085029757425
16,7,-0.057241236646
16,10,-0.023830751597
16,16,-1.458784560529
16,21,-0.913913850958
16,27,-0.103678390344
16,33,-0.582316679393
16,36,-1.047034581940
16,42, 0.263184716917
17,17,-1.402773279429
17,22,-0.882201865059
17,28,-0.057485246083
17,43,-0.290618384260
18,13,-0.882201865059
18,18,-0.940640521634
18,24,-0.041678466009
18,39,-0.126058169897
19,5,-0.045041970014
19,8,-0.050152184056
19,11,-0.027959266198
19,14,-0.913913850958
19,19,-0.966433172638
19,25,-0.071274672957
19,34,-0.243000933837
19,37,-0.568530507449
19,40, 0.014592424904
20,0,-0.004196776049
20,1, 0.007606451659
20,2,-0.046276570345
20,3,-0.037018734029
20,6,-0.095378423556
20,9,-0.089300826075
20,12,-0.046032763826
20,15,-0.960858267502
20,20,-0.995444982859
20,26,-0.105598289557
20,30,-0.454140505462
20,31,-0.528518098146
20,32,-0.323212735597
20,35,-0.123017364271
20,38,-0.379323531380
20,41,-0.014782539959
21,4,-0.045041970014
21,7,-0.050152184056
21,10,-0.027959266198
21,16,-0.913913850958
21,21,-0.966433172638
21,27,-0.071274672957
21,33,-0.243000933837
21,36,-0.568530507449
21,42, 0.014592424904
22,17,-0.882201865059
22,22,-0.940640521634
22,28,-0.041678466009
22,43,-0.126058169897
23,23,-1.200027586218
24,13,-0.057485246083
24,18,-0.041678466009
24,24,-1.228786781075
24,39,-0.431808303638
25,5,-0.032912713631
25,8,-0.024828717354
25,11,-0.010637656345
25,14,-0.103678390344
25,19,-0.071274672957
25,25,-1.266629808076
25,34,-0.577053455523
25,37,-0.787492815157
25,40,-0.052665905695
26,0,-0.004867525324
26,1, 0.009129990154
26,2,-0.046383613911
26,3,-0.032044396796
26,6,-0.095369856343
26,9,-0.062751950493
26,12,-0.025401787095
26,15,-0.169857295888
26,20,-0.105598289557
26,26,-1.315080889963
26,30,-0.772334278842
26,31,-0.522401182606
26,32,-0.167825062447
26,35,-0.265245682358
26,38,-0.531475000702
26,41,-0.115837907013
27,4,-0.032912713631
27,7,-0.024828717354
27,10,-0.010637656345
27,16,-0.103678390344
27,21,-0.071274672957
27,27,-1.266629808076
27,33,-0.577053455523
27,36,-0.787492815157
27,42,-0.052665905695
28,17,-0.057485246083
28,22,-0.041678466009
28,28,-1.228786781075
28,43,-0.431808303638
29,29,-1.200027586218
30,0,-0.214003248039
30,1, 0.313137621762
30,2,-0.618455344287
30,3,-0.374687682611
30,6,-1.152006489355
30,9,-0.509889220448
30,12,-0.178313185769
30,15,-1.088939750680
30,20,-0.454140505462
30,26,-0.772334278842
30,30,-3.500123409907
30,31,-2.041414231590
30,32,-1.033338433687
30,35, 0.268336471794
30,38, 0.182811805454
30,41,-0.096135708387
31,0,-0.997745826314
31,1, 1.121044325311
31,2,-1.145846854220
31,3,-0.720478734466
31,6,-1.443360316273
31,9,-0.762344093044
31,12,-0.295976971789
31,15,-0.957667638851
31,20,-0.528518098146
31,26,-0.522401182606
31,30,-2.041414231590
31,31,-2.280749495059
31,32,-1.628458000709
31,35, 0.303748158981
31,38, 0.511309991231
31,41,-0.217453935091
32,0,-1.126442410516
32,1, 1.246798395226
32,2,-1.410854373427
32,3,-1.005012622890
32,6,-0.884220285714
32,9,-0.708611175849
32,12,-0.353186029719
32,15,-0.393399233907
32,20,-0.323212735597
32,26,-0.167825062447
32,30,-1.033338433687
32,31,-1.628458000709
32,32,-1.669409128139
32,35, 0.180038241162
32,38, 0.475995582700
32,41,-0.164013269569
33,4,-0.360012067415
33,7,-0.158191047246
33,10,-0.055264266653
33,16,-0.582316679393
33,21,-0.243000933837
33,27,-0.577053455523
33,33,-2.597897614003
33,36,-1.422825348715
33,42, 0.227418959532
34,5,-0.360012067415
34,8,-0.158191047246
34,11,-0.055264266653
34,14,-0.582316679393
34,19,-0.243000933837
34,25,-0.577053455523
34,34,-2.597897614003
34,37,-1.422825348715
34,40, 0.227418959532
35,0, 0.377830059015
35,1,-0.486723747361
35,2, 0.246675068935
35,3, 0.101106722266
35,6, 0.498233639631
35,9,-0.000815934465
35,12,-0.017598776773
35,15,-0.010861583822
35,20,-0.123017364271
35,26,-0.265245682358
35,30, 0.268336471794
35,31, 0.303748158981
35,32, 0.180038241162
35,35,-2.756566813504
35,38,-1.575031054605
35,41, 0.360946243669
36,4,-0.924231191196
36,7,-0.470160985630
36,10,-0.179940485542
36,16,-1.047034581940
36,21,-0.568530507449
36,27,-0.787492815157
36,33,-1.422825348715
36,36,-1.862240219638
36,42, 0.263300573706
37,5,-0.924231191196
37,8,-0.470160985630
37,11,-0.179940485542
37,14,-1.047034581940
37,19,-0.568530507449
37,25,-0.787492815157
37,34,-1.422825348715
37,37,-1.862240219638
37,40, 0.263300573706
38,0, 1.927928919433
38,1,-2.019469180570
38,2, 0.774451723710
38,3, 0.340365107719
38,6, 0.563723431094
38,9,-0.107314222040
38,12,-0.088133939433
38,15,-0.360088335235
38,20,-0.379323531380
38,26,-0.531475000702
38,30, 0.182811805454
38,31, 0.511309991231
38,32, 0.475995582700
38,35,-1.575031054605
38,38,-2.320668266608
38,41, 0.508083023047
39,13,-0.290618384260
39,18,-0.126058169897
39,24,-0.431808303638
39,39,-2.133775988764
40,5, 0.448304518180
40,8, 0.086800506075
40,11, 0.021424339865
40,14, 0.263184716917
40,19, 0.014592424904
40,25,-0.052665905695
40,34, 0.227418959532
40,37, 0.263300573706
40,40,-2.291496466120
41,0,-0.996112298533
41,1, 1.033317619956
41,2,-0.201978451855
41,3,-0.088184998137
41,6,-0.275330743811
41,9, 0.007587543046
41,12, 0.000875936098
41,15, 0.045714556447
41,20,-0.014782539959
41,26,-0.115837907013
41,30,-0.096135708387
41,31,-0.217453935091
41,32,-0.164013269569
41,35, 0.360946243669
41,38, 0.508083023047
41,41,-2.466536821334
42,4, 0.448304518180
42,7, 0.086800506075
42,10, 0.021424339865
42,16, 0.263184716917
42,21, 0.014592424904
42,27,-0.052665905695
42,33, 0.227418959532
42,36, 0.263300573706
42,42,-2.291496466120
43,17,-0.290618384260
43,22,-0.126058169897
43,28,-0.431808303638
43,43,-2.133775988764
