26,41, 0.014609294865
27,27, 1.000000000000
27,33, 0.192066287659
27,36, 0.471573936921
27,42,-0.133467862641
28,28, 1.000000000000
28,43, 0.108102652245
29,29, 1.000000000000
30,0, 0.002182566205
30,1,-0.004482037831
30,2, 0.124256872988
30,3, 0.109056763170
30,6, 0.173090478787
30,9, 0.203944168028
30,12, 0.095282938821
30,15, 0.281106203771
30,20, 0.253426344636
30,26, 0.337768751787
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.031926434725
31,1,-0.048136162895
31,2, 0.318068575611
31,3, 0.287205644803
31,6, 0.397037066790
31,9, 0.466322664997
31,12, 0.243554623520
31,15, 0.462475547311
31,20, 0.474871260335
31,26, 0.408004398260
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.116672849456
32,1,-0.155246214494
32,2, 0.566638430813
32,3, 0.563771966844
32,6, 0.434484662250
32,9, 0.643396122787
32,12, 0.439926730916
32,15, 0.277356494539
32,20, 0.413534571413
32,26, 0.138482861585
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.038938149536
33,7, 0.046002706745
33,10, 0.021378709854
33,16, 0.111363763672
33,21, 0.099943291666
33,27, 0.192066287659
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.038938149536
34,8, 0.046002706745
34,11, 0.021378709854
34,14, 0.111363763672
34,19, 0.099943291666
34,25, 0.192066287659
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.004021198292
35,1, 0.008179242360
35,2,-0.050363251326
35,3,-0.017194284460
35,6,-0.114764286151
35,9,-0.016558767039
35,12, 0.010429486215
35,15,-0.140921167550
35,20, 0.004561271135
35,26,-0.086462200234
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.165636290021
36,7, 0.192915039508
36,10, 0.098436391436
36,16, 0.356327063461
36,21, 0.354538350717
36,27, 0.471573936921
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.165636290021
37,8, 0.192915039508
37,11, 0.098436391436
37,14, 0.356327063461
37,19, 0.354538350717
37,25, 0.471573936921
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.067048011474
38,1, 0.097432816497
38,2,-0.205062181524
38,3,-0.077159181521
38,6,-0.356830384020
38,9,-0.045557615851
38,12, 0.049853964972
38,15,-0.247494646943
38,20, 0.064910246848
38,26,-0.029024281390
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.041171085776
39,18, 0.037323108335
39,24, 0.108102652245
39,39, 1.000000000000
40,5,-0.057411648044
40,8,-0.023588632024
40,11,-0.004211968462
40,14,-0.124943161857
40,19,-0.033116452699
40,25,-0.133467862641
40,40, 1.000000000000
41,0, 0.010935931257
41,1,-0.019840496450
41,2, 0.019654217819
41,3, 0.002673447543
41,6, 0.068114734977
41,9,-0.008947696596
41,12,-0.003624006557
41,15, 0.043094179055
41,20,-0.012282993258
41,26, 0.014609294865
41,41, 1.000000000000
42,4,-0.057411648044
42,7,-0.023588632024
42,10,-0.004211968462
42,16,-0.124943161857
42,21,-0.033116452699
42,27,-0.133467862641
42,42, 1.000000000000
43,17, 0.041171085776
43,22, 0.037323108335
43,28, 0.108102652245
43,43, 1.000000000000
