9,31,-0.786857994889
9,32,-0.795843776561
9,35, 0.040679117990
9,38, 0.074523574716
9,41,-0.006630446285
10,4,-0.354963090039
10,7,-0.598444701949
10,10,-0.599876566556
10,16,-0.024293047456
10,21,-0.032121784935
10,27,-0.013043223297
10,33,-0.045103440011
10,36,-0.151828687975
10,42, 0.016077250993
11,5,-0.354963090039
11,8,-0.598444701949
11,11,-0.599876566556
11,14,-0.024293047456
11,19,-0.032121784935
11,25,-0.013043223297
11,34,-0.045103440011
11,37,-0.151828687975
11,40, 0.016077250993
12,0,-0.002519264587
12,1, 0.004310565188
12,2,-0.045218296961
12,3,-0.052616249495
12,6,-0.384212947227
12,9,-0.635350671528
12,12,-0.623800880061
12,15,-0.055417622155
12,20,-0.061215772366
12,26,-0.037461202026
12,30,-0.196501689919
12,31,-0.335941231666
12,32,-0.423535158045
12,35,-0.008606760428
12,38,-0.039507072887
12,41,-0.001202754345
13,13,-1.368932601154
13,18,-0.864318303491
13,24,-0.055114555610
13,39,-0.149171183391
14,5,-0.074527848387
14,8,-0.056385019297
14,11,-0.024293047456
14,14,-1.423649310934
14,19,-0.899803226710
14,25,-0.105063503750
14,34,-0.385902019061
14,37,-0.829807574002
14,40, 0.307397571999
15,0,-0.006725143408
15,1, 0.012282277235
15,2,-0.085497478457
15,3,-0.063140474735
15,6,-0.174937293007
15,9,-0.131883990125
15,12,-0.055417622155
15,15,-1.531127771117
15,20,-0.965445539204
15,26,-0.194506223248
15,30,-0.971730981750
15,31,-1.016322918219
15,32,-0.484497868616
15,35, 0.253087176312
15,38, 0.181001076566
15,41,-0.045027298399
16,4,-0.074527848387
16,7,-0.056385019297
16,10,-0.024293047456
16,16,-1.423649310934
16,21,-0.899803226710
16,27,-0.105063503750
16,33,-0.385902019061
16,36,-0.829807574002
16,42, 0.307397571999
17,17,-1.368932601154
17,22,-0.864318303491
17,28,-0.055114555610
17,43,-0.149171183391
18,13,-0.864318303491
18,18,-0.927005579277
18,24,-0.042965938273
18,39,-0.086482059900
19,5,-0.043381379936
19,8,-0.055250748699
19,11,-0.032121784935
19,14,-0.899803226710
19,19,-0.960793285404
19,25,-0.079598290220
19,34,-0.219444274170
19,37,-0.553824269136
19,40, 0.058535510294
20,0,-0.002473253464
20,1, 0.004684586909
20,2,-0.056292739633
20,3,-0.049782707462
20,6,-0.101113094815
20,9,-0.114288132730
20,12,-0.061215772366
20,15,-0.965445539204
20,20,-1.011672779338
20,26,-0.137886184194
20,30,-0.553302354810
20,31,-0.691714057995
20,32,-0.461487426586
20,35,-0.042780564403
20,38,-0.195121213117
20,41, 0.001967928680
21,4,-0.043381379936
21,7,-0.055250748699
21,10,-0.032121784935
21,16,-0.899803226710
21,21,-0.960793285404
21,27,-0.079598290220
21,33,-0.219444274170
21,36,-0.553824269136
21,42, 0.058535510294
22,17,-0.864318303491
22,22,-0.927005579277
22,28,-0.042965938273
22,43,-0.086482059900
23,23,-1.175295366600
24,13,-0.055114555610
24,18,-0.042965938273
24,24,-1.206664418325
24,39,-0.299947741910
25,5,-0.032172918274
25,8,-0.028920617078
25,11,-0.013043223297
25,14,-0.105063503750
25,19,-0.079598290220
25,25,-1.253950107608
25,34,-0.516523974936
25,37,-0.836413530991
25,40, 0.179904802063
26,0,-0.002604118965
26,1, 0.005135063251
26,2,-0.056132079760
26,3,-0.043105035929
26,6,-0.102370028487
26,9,-0.086807628899
26,12,-0.037461202026
26,15,-0.194506223248
26,20,-0.137886184194
26,26,-1.334207205110
26,30,-0.928250421102
26,31,-0.735288444141
26,32,-0.258922310720
26,35, 0.006672184442
26,38,-0.240710383860
26,41,-0.027446735276
27,4,-0.032172918274
27,7,-0.028920617078
27,10,-0.013043223297
27,16,-0.105063503750
27,21,-0.079598290220
27,27,-1.253950107608
27,33,-0.516523974936
27,36,-0.836413530991
27,42, 0.179904802063
28,17,-0.055114555610
28,22,-0.042965938273
28,28,-1.206664418325
28,43,-0.299947741910
29,29,-1.175295366600
30,0,-0.034730625239
30,1, 0.062815241243
30,2,-0.424502317278
30,3,-0.298933023877
30,6,-0.726611077474
30,9,-0.501337959000
30,12,-0.196501689919
30,15,-0.971730981750
30,20,-0.553302354810
30,26,-0.928250421102
30,30,-3.167575883707
30,31,-1.806713864912
30,32,-0.909406720485
30,35, 0.155224751030
30,38, 0.105991100890
30,41,-0.042333851378
31,0,-0.383841922318
31,1, 0.455591422777
31,2,-0.816470784291
31,3,-0.577592580143
31,6,-1.118951193071
31,9,-0.786857994889
31,12,-0.335941231666
31,15,-1.016322918219
31,20,-0.691714057995
31,26,-0.735288444141
31,30,-1.806713864912
31,31,-1.965931920666
31,32,-1.408881734897
31,35, 0.175888638593
31,38, 0.319747463016
31,41,-0.098007588316
32,0,-0.790505662682
32,1, 0.878331201619
32,2,-1.153656714700
32,3,-0.878354539961
32,6,-0.859536368555
32,9,-0.795843776561
32,12,-0.423535158045
32,15,-0.484497868616
32,20,-0.461487426586
32,26,-0.258922310720
32,30,-0.909406720485
32,31,-1.408881734897
32,32,-1.495140769314
32,35, 0.104433355194
32,38, 0.329943896090
32,41,-0.076194533607
33,4,-0.167631904706
33,7,-0.115137496070
33,10,-0.045103440011
33,16,-0.385902019061
33,21,-0.219444274170
33,27,-0.516523974936
33,33,-2.294969817416
33,36,-1.246884755543
33,42, 0.139872949485
34,5,-0.167631904706
34,8,-0.115137496070
34,11,-0.045103440011
34,14,-0.385902019061
34,19,-0.219444274170
34,25,-0.516523974936
34,34,-2.294969817416
34,37,-1.246884755543
34,40, 0.139872949485
35,0, 0.059140708803
35,1,-0.100834032706
35,2, 0.166871986567
35,3, 0.068343769845
35,6, 0.379539318822
35,9, 0.040679117990
35,12,-0.008606760428
35,15, 0.253087176312
35,20,-0.042780564403
35,26, 0.006672184442
35,30, 0.155224751030
35,31, 0.175888638593
35,32, 0.104433355194
35,35,-2.364782350343
35,38,-1.314183025758
35,41, 0.194475270420
36,4,-0.525900903989
36,7,-0.360012209453
36,10,-0.151828687975
36,16,-0.829807574002
36,21,-0.553824269136
36,27,-0.836413530991
36,33,-1.246884755543
36,36,-1.634681197796
36,42, 0.170553656306
37,5,-0.525900903989
37,8,-0.360012209453
37,11,-0.151828687975
37,14,-0.829807574002
37,19,-0.553824269136
37,25,-0.836413530991
37,34,-1.246884755543
37,37,-1.634681197796
37,40, 0.170553656306
38,0, 0.828586436009
38,1,-0.930305788741
38,2, 0.608832399529
38,3, 0.274036143281
38,6, 0.829988391650
38,9, 0.074523574716
38,12,-0.039507072887
38,15, 0.181001076566
38,20,-0.195121213117
38,26,-0.240710383860
38,30, 0.105991100890
38,31, 0.319747463016
38,32, 0.329943896090
38,35,-1.314183025758
38,38,-1.880666592725
38,41, 0.269554820274
39,13,-0.149171183391
39,18,-0.086482059900
39,24,-0.299947741910
39,39,-1.872106698856
40,5, 0.225106734040
40,8, 0.065736136709
40,11, 0.016077250993
40,14, 0.307397571999
40,19, 0.058535510294
40,25, 0.179904802063
40,34, 0.139872949485
40,37, 0.170553656306
40,40,-1.951410529046
41,0,-0.179406303870
41,1, 0.239619483965
41,2,-0.110601890499
41,3,-0.044307051979
41,6,-0.256711190375
41,9,-0.006630446285
41,12,-0.001202754345
41,15,-0.045027298399
41,20, 0.001967928680
41,26,-0.027446735276
41,30,-0.042333851378
41,31,-0.098007588316
41,32,-0.076194533607
41,35, 0.194475270420
41,38, 0.269554820274
41,41,-2.009635129975
42,4, 0.225106734040
42,7, 0.065736136709
42,10, 0.016077250993
42,16, 0.307397571999
42,21, 0.058535510294
42,27, 0.179904802063
42,33, 0.139872949485
42,36, 0.170553656306
42,42,-1.951410529046
43,17,-0.149171183391
43,22,-0.086482059900
43,28,-0.299947741910
43,43,-1.872106698856
