20,35,-0.002423247463
20,38, 0.014855350433
20,41,-0.007991301446
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.044914207254
21,36, 0.140999744134
21,42,-0.019474881492
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.018475845308
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.131234264526
25,25, 0.823050000000
25,34, 0.215013468723
25,37, 0.417090196517
25,40,-0.185271594479
26,26, 0.823050000000
26,30, 0.333764658151
26,31, 0.304906215559
26,32, 0.058924403276
26,35,-0.124373600883
26,38,-0.049251432213
26,41, 0.006937478437
27,27, 0.823050000000
27,33, 0.215013468723
27,36, 0.417090196517
27,42,-0.185271594479
28,28, 0.823050000000
28,43, 0.131234264526
29,29, 0.823050000000
30,0,-0.011804147222
30,1, 0.018834113496
30,2, 0.016533714997
30,3, 0.007907807247
30,6, 0.053750965878
30,9, 0.043699202421
30,12, 0.008298744264
30,15, 0.205313402383
30,20, 0.101058058502
30,26, 0.333764658151
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025752179133
31,1, 0.027281158530
31,2, 0.040072333942
31,3, 0.019783332149
31,6, 0.140591813678
31,9, 0.090472619156
31,12, 0.020322325016
31,15, 0.273518839601
31,20, 0.163704151412
31,26, 0.304906215559
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.015362633784
32,1,-0.020683005025
32,2, 0.058303534459
32,3, 0.033793893890
32,6, 0.110427502644
32,9, 0.097287307534
32,12, 0.032654361977
32,15, 0.098459967172
32,20, 0.101474178411
32,26, 0.058924403276
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.013337450519
33,7, 0.011085987838
33,10, 0.002088662768
33,16, 0.091846806401
33,21, 0.044914207254
33,27, 0.215013468723
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.013337450519
34,8, 0.011085987838
34,11, 0.002088662768
34,14, 0.091846806401
34,19, 0.044914207254
34,25, 0.215013468723
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.018188238178
35,1,-0.024470529644
35,2,-0.013696911057
35,3,-0.002031976566
35,6,-0.074921428957
35,9,-0.007089233836
35,12, 0.000863317442
35,15,-0.168344737779
35,20,-0.002423247463
35,26,-0.124373600883
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.065690838900
36,7, 0.042785388110
36,10, 0.009280042706
36,16, 0.247068057941
36,21, 0.140999744134
36,27, 0.417090196517
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.065690838900
37,8, 0.042785388110
37,11, 0.009280042706
37,14, 0.247068057941
37,19, 0.140999744134
37,25, 0.417090196517
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.022970816571
38,1,-0.008293422533
38,2,-0.050468189135
38,3,-0.008692768897
38,6,-0.249114011003
38,9,-0.020444224257
38,12, 0.004038770494
38,15,-0.243332200136
38,20, 0.014855350433
38,26,-0.049251432213
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.037247707515
39,18, 0.018475845308
39,24, 0.131234264526
39,39, 3.699500000000
40,5,-0.037860618362
40,8,-0.007580487922
40,11,-0.000525223240
40,14,-0.146101373352
40,19,-0.019474881492
40,25,-0.185271594479
40,40, 3.699500000000
41,0,-0.032331709392
41,1, 0.025070149970
41,2, 0.007344525205
41,3, 0.000406769083
41,6, 0.073110441259
41,9,-0.002481095808
41,12,-0.000445730896
41,15, 0.057611291508
41,20,-0.007991301446
41,26, 0.006937478437
41,41, 3.699500000000
42,4,-0.037860618362
42,7,-0.007580487922
42,10,-0.000525223240
42,16,-0.146101373352
42,21,-0.019474881492
42,27,-0.185271594479
42,42, 3.699500000000
43,17, 0.037247707515
43,22, 0.018475845308
43,28, 0.131234264526
43,43, 3.699500000000
