14,19,-0.873537449507
14,25,-0.087090891180
14,34,-0.170920645848
14,37,-0.469651473495
14,40, 0.204007469562
15,0,-0.003117121123
15,1, 0.005735313862
15,2,-0.062776295747
15,3,-0.051962319901
15,6,-0.120715909877
15,9,-0.114166567508
15,12,-0.051946035049
15,15,-1.444441871335
15,20,-0.935192286447
15,26,-0.157459601222
15,30,-0.576006655834
15,31,-0.773529533645
15,32,-0.483849954517
15,35, 0.302700485426
15,38, 0.535029752338
15,41,-0.148433074048
16,4,-0.056953990432
16,7,-0.048448724771
16,10,-0.021766751226
16,16,-1.371248882859
16,21,-0.873537449507
16,27,-0.087090891180
16,33,-0.170920645848
16,36,-0.469651473495
16,42, 0.204007469562
17,17,-1.329746983040
17,22,-0.841929635317
17,28,-0.046383820339
17,43,-0.051777115604
18,13,-0.841929635317
18,18,-0.908140265377
18,24,-0.039330408939
18,39,-0.049346950439
19,5,-0.036595839815
19,8,-0.054905865668
19,11,-0.033921391852
19,14,-0.873537449507
19,19,-0.945470090248
19,25,-0.075265983364
19,34,-0.164899986962
19,37,-0.447985093143
19,40, 0.076563714397
20,0,-0.001196422164
20,1, 0.002292355819
20,2,-0.055040765175
20,3,-0.056666038944
20,6,-0.084928147760
20,9,-0.127663906379
20,12,-0.074451645711
20,15,-0.935192286447
20,20,-1.015050749978
20,26,-0.141197330374
20,30,-0.558681779837
20,31,-0.752635705244
20,32,-0.573952150779
20,35, 0.050399160579
20,38, 0.064286348264
20,41,-0.004778137491
21,4,-0.036595839815
21,7,-0.054905865668
21,10,-0.033921391852
21,16,-0.873537449507
21,21,-0.945470090248
21,27,-0.075265983364
21,33,-0.164899986962
21,36,-0.447985093143
21,42, 0.076563714397
22,17,-0.841929635317
22,22,-0.908140265377
22,28,-0.039330408939
22,43,-0.049346950439
23,23,-1.144838695131
24,13,-0.046383820339
24,18,-0.039330408939
24,24,-1.172326285358
24,39,-0.140935297751
25,5,-0.024744837053
25,8,-0.027137335666
25,11,-0.013118581252
25,14,-0.087090891180
25,19,-0.075265983364
25,25,-1.214385730510
25,34,-0.309136829701
25,37,-0.636410278744
25,40, 0.250077263593
26,0,-0.001009849329
26,1, 0.002015768348
26,2,-0.046715681511
26,3,-0.041756788389
26,6,-0.074166594246
26,9,-0.087538735172
26,12,-0.042085193345
26,15,-0.157459601222
26,20,-0.141197330374
26,26,-1.289439708879
26,30,-0.741950315548
26,31,-0.741777921025
26,32,-0.314248183141
26,35, 0.244474492160
26,38, 0.224210119754
26,41,-0.085473999935
27,4,-0.024744837053
27,7,-0.027137335666
27,10,-0.013118581252
27,16,-0.087090891180
27,21,-0.075265983364
27,27,-1.214385730510
27,33,-0.309136829701
27,36,-0.636410278744
27,42, 0.250077263593
28,17,-0.046383820339
28,22,-0.039330408939
28,28,-1.172326285358
28,43,-0.140935297751
29,29,-1.144838695131
30,0,-0.002941508989
30,1, 0.006104131941
30,2,-0.250380951827
30,3,-0.227597279894
30,6,-0.336552850967
30,9,-0.435316029621
30,12,-0.207282524468
30,15,-0.576006655834
30,20,-0.558681779837
30,26,-0.741950315548
30,30,-2.917689469182
30,31,-1.630223496454
30,32,-0.816069529892
30,35, 0.090471496578
30,38, 0.061777006900
30,41,-0.018837117038
31,0,-0.080495405931
31,1, 0.105428594963
31,2,-0.490658456084
31,3,-0.428405054702
31,6,-0.637442170334
31,9,-0.706204675212
31,12,-0.356082396492
31,15,-0.773529533645
31,20,-0.752635705244
31,26,-0.741777921025
31,30,-1.630223496454
31,31,-1.717281460998
31,32,-1.218520805734
31,35, 0.102515657611
31,38, 0.188065502202
31,41,-0.043629943554
32,0,-0.442883822741
32,1, 0.496461213731
32,2,-0.824916337606
32,3,-0.706828264912
32,6,-0.695944748670
32,9,-0.800350515627
32,12,-0.477157721441
32,15,-0.483849954517
32,20,-0.573952150779
32,26,-0.314248183141
32,30,-0.816069529892
32,31,-1.218520805734
32,32,-1.304044922224
32,35, 0.060869422779
32,38, 0.201242592100
32,41,-0.033977768065
33,4,-0.057780115295
33,7,-0.074354102409
33,10,-0.035392544308
33,16,-0.170920645848
33,21,-0.164899986962
33,27,-0.309136829701
33,33,-2.057999527059
33,36,-1.105674958928
33,42, 0.084300217195
34,5,-0.057780115295
34,8,-0.074354102409
34,11,-0.035392544308
34,14,-0.170920645848
34,19,-0.164899986962
34,25,-0.309136829701
34,34,-2.057999527059
34,37,-1.105674958928
34,40, 0.084300217195
35,0, 0.005320287488
35,1,-0.010973931189
35,2, 0.105891312996
35,3, 0.048589674778
35,6, 0.219254560376
35,9, 0.069845627971
35,12, 0.000180242912
35,15, 0.302700485426
35,20, 0.050399160579
35,26, 0.244474492160
35,30, 0.090471496578
35,31, 0.102515657611
35,32, 0.060869422779
35,35,-2.089063686100
35,38,-1.135621066214
35,41, 0.108539514975
36,4,-0.218452177470
36,7,-0.239882916129
36,10,-0.119849782930
36,16,-0.469651473495
36,21,-0.447985093143
36,27,-0.636410278744
36,33,-1.105674958928
36,36,-1.431568626921
36,42, 0.105530824811
37,5,-0.218452177470
37,8,-0.239882916129
37,11,-0.119849782930
37,14,-0.469651473495
37,19,-0.447985093143
37,25,-0.636410278744
37,34,-1.105674958928
37,37,-1.431568626921
37,40, 0.105530824811
38,0, 0.175963026791
38,1,-0.224718986956
38,2, 0.396631939420
38,3, 0.196201876979
38,6, 0.663375178770
38,9, 0.202653796231
38,12, 0.002964558428
38,15, 0.535029752338
38,20, 0.064286348264
38,26, 0.224210119754
38,30, 0.061777006900
38,31, 0.188065502202
38,32, 0.201242592100
38,35,-1.135621066214
38,38,-1.544142112605
38,41, 0.146561800959
39,13,-0.051777115604
39,18,-0.049346950439
39,24,-0.140935297751
39,39,-1.654587905578
40,5, 0.087080057981
40,8, 0.045565297107
40,11, 0.011781520687
40,14, 0.204007469562
40,19, 0.076563714397
40,25, 0.250077263593
40,34, 0.084300217195
40,37, 0.105530824811
40,40,-1.692404524801
41,0,-0.016302105033
41,1, 0.029914992854
41,2,-0.060841500622
41,3,-0.022294449999
41,6,-0.159966981382
41,9,-0.015245767539
41,12,-0.001094253399
41,15,-0.148433074048
41,20,-0.004778137491
41,26,-0.085473999935
41,30,-0.018837117038
41,31,-0.043629943554
41,32,-0.033977768065
41,35, 0.108539514975
41,38, 0.146561800959
41,41,-1.713255329979
42,4, 0.087080057981
42,7, 0.045565297107
42,10, 0.011781520687
42,16, 0.204007469562
42,21, 0.076563714397
42,27, 0.250077263593
42,33, 0.084300217195
42,36, 0.105530824811
42,42,-1.692404524801
43,17,-0.051777115604
43,22,-0.049346950439
43,28,-0.140935297751
43,43,-1.654587905578
