20,35,-0.031643864983
20,38,-0.083513463429
20,41, 0.005486234375
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.022578372084
21,36, 0.081640106765
21,42,-0.022720935729
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.006819757340
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.020871519144
25,25, 0.823050000000
25,34, 0.042223359419
25,37, 0.159521379677
25,40,-0.109332247363
26,26, 0.823050000000
26,30, 0.095264557432
26,31, 0.181081406731
26,32, 0.071373623654
26,35,-0.138788908290
26,38,-0.273619245147
26,41, 0.110380481352
27,27, 0.823050000000
27,33, 0.042223359419
27,36, 0.159521379677
27,42,-0.109332247363
28,28, 0.823050000000
28,43, 0.020871519144
29,29, 0.823050000000
30,0,-0.000710518065
30,1, 0.001490264121
30,2, 0.001268116861
30,3, 0.004789331564
30,6,-0.010360700356
30,9, 0.027307106848
30,12, 0.008749098843
30,15, 0.014664209682
30,20, 0.071199338238
30,26, 0.095264557432
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.008794646064
31,1, 0.012383788253
31,2, 0.007860145843
31,3, 0.012402895714
31,6, 0.010719717628
31,9, 0.062425566344
31,12, 0.021695099351
31,15, 0.088152847512
31,20, 0.135863502898
31,26, 0.181081406731
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003417796094
32,1, 0.003629384269
32,2, 0.023820274692
32,3, 0.022918392022
32,6, 0.054560165612
32,9, 0.080834509974
32,12, 0.035962568494
32,15, 0.079298613384
32,20, 0.110414642732
32,26, 0.071373623654
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.002028465546
33,7, 0.004959144709
33,10, 0.001583309306
33,16, 0.003957172160
33,21, 0.022578372084
33,27, 0.042223359419
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.002028465546
34,8, 0.004959144709
34,11, 0.001583309306
34,14, 0.003957172160
34,19, 0.022578372084
34,25, 0.042223359419
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001309949066
35,1,-0.002738879877
35,2,-0.006052466054
35,3,-0.001917862184
35,6,-0.013027867181
35,9,-0.012597898754
35,12,-0.000260451960
35,15,-0.065033724572
35,20,-0.031643864983
35,26,-0.138788908290
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.001467989536
36,7, 0.020832419251
36,10, 0.007108860629
36,16, 0.048441464681
36,21, 0.081640106765
36,27, 0.159521379677
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.001467989536
37,8, 0.020832419251
37,11, 0.007108860629
37,14, 0.048441464681
37,19, 0.081640106765
37,25, 0.159521379677
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.018032634220
38,1,-0.023624301971
38,2,-0.026437958933
38,3,-0.008372282019
38,6,-0.080091995189
38,9,-0.044521221531
38,12,-0.000851136668
38,15,-0.216059492025
38,20,-0.083513463429
38,26,-0.273619245147
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.001715508754
39,18, 0.006819757340
39,24, 0.020871519144
39,39, 3.699500000000
40,5,-0.003814429737
40,8,-0.005317756802
40,11,-0.000569272427
40,14,-0.036296678888
40,19,-0.022720935729
40,25,-0.109332247363
40,40, 3.699500000000
41,0,-0.003258323730
41,1, 0.006053982481
41,2, 0.005593593983
41,3, 0.000557076452
41,6, 0.028858972771
41,9, 0.002794258002
41,12,-0.000315969554
41,15, 0.086524868198
41,20, 0.005486234376
41,26, 0.110380481352
41,41, 3.699500000000
42,4,-0.003814429737
42,7,-0.005317756802
42,10,-0.000569272427
42,16,-0.036296678888
42,21,-0.022720935729
42,27,-0.109332247363
42,42, 3.699500000000
43,17, 0.001715508754
43,22, 0.006819757340
43,28, 0.020871519144
43,43, 3.699500000000
