6,9,-0.970530353534
6,12,-0.384453905794
6,15,-0.175982553596
6,20,-0.101220024672
6,26,-0.102641265797
6,30,-0.737707751406
6,31,-1.130145636064
6,32,-0.861845837820
6,35, 0.383481524851
6,38, 0.828847562052
6,41,-0.258893931287
7,4,-0.897636358163
7,7,-0.967703870167
7,10,-0.598651165626
7,16,-0.056499745526
7,21,-0.055176068688
7,27,-0.028878209078
7,33,-0.116239207035
7,36,-0.363078935058
7,42, 0.066282202844
8,5,-0.897636358163
8,8,-0.967703870167
8,11,-0.598651165626
8,14,-0.056499745526
8,19,-0.055176068688
8,25,-0.028878209078
8,34,-0.116239207035
8,37,-0.363078935058
8,40, 0.066282202844
9,0,-0.007872122977
9,1, 0.013236037422
9,2,-0.099182382854
9,3,-0.090788777743
9,6,-0.970530353534
9,9,-1.040008659866
9,12,-0.635255122860
9,15,-0.131898903040
9,20,-0.113708816788
9,26,-0.086369175056
9,30,-0.502220992495
9,31,-0.787421212402
9,32,-0.794377425884
9,35, 0.039726039160
9,38, 0.070257752859
9,41,-0.006369677592
10,4,-0.355193075375
10,7,-0.598651165626
10,10,-0.599999753445
10,16,-0.024317800761
10,21,-0.032036033528
10,27,-0.013003545470
10,33,-0.045361483130
10,36,-0.152621005063
10,42, 0.016205973989
11,5,-0.355193075375
11,8,-0.598651165626
11,11,-0.599999753445
11,14,-0.024317800761
11,19,-0.032036033528
11,25,-0.013003545470
11,34,-0.045361483130
11,37,-0.152621005063
11,40, 0.016205973989
12,0,-0.002551106448
12,1, 0.004363230378
12,2,-0.045165956466
12,3,-0.052411351288
12,6,-0.384453905794
12,9,-0.635255122860
12,12,-0.623664943223
12,15,-0.055328574049
12,20,-0.060813434140
12,26,-0.037189992673
12,30,-0.196099521001
12,31,-0.335104297765
12,32,-0.421825853602
12,35,-0.008832219758
12,38,-0.040718985634
12,41,-0.001190327715
13,13,-1.369897922814
13,18,-0.864846560436
13,24,-0.055264195815
13,39,-0.152412739340
14,5,-0.074915724920
14,8,-0.056499745526
14,11,-0.024317800761
14,14,-1.424819359013
14,19,-0.900322611245
14,25,-0.105278392656
14,34,-0.391718376494
14,37,-0.837832298397
14,40, 0.308361819871
15,0,-0.006851364686
15,1, 0.012506793633
15,2,-0.085826907672
15,3,-0.063213687395
15,6,-0.175982553596
15,9,-0.131898903040
15,12,-0.055328574049
15,15,-1.532608757960
15,20,-0.965679165936
15,26,-0.194558615101
15,30,-0.978839322641
15,31,-1.018350882548
15,32,-0.482995444199
15,35, 0.248257682671
15,38, 0.167311853178
15,41,-0.041729166691
16,4,-0.074915724920
16,7,-0.056499745526
16,10,-0.024317800761
16,16,-1.424819359013
16,21,-0.900322611245
16,27,-0.105278392656
16,33,-0.391718376494
16,36,-0.837832298397
16,42, 0.308361819871
17,17,-1.369897922814
17,22,-0.864846560436
17,28,-0.055264195815
17,43,-0.152412739340
18,13,-0.864846560436
18,18,-0.927425567593
18,24,-0.042992498512
18,39,-0.087507520746
19,5,-0.043493370060
19,8,-0.055176068688
19,11,-0.032036033528
19,14,-0.900322611245
19,19,-0.961040832656
19,25,-0.079515433939
19,34,-0.220460353999
19,37,-0.555317427701
19,40, 0.057676433252
20,0,-0.002514885285
20,1, 0.004760388020
20,2,-0.056142787897
20,3,-0.049490705049
20,6,-0.101220024672
20,9,-0.113708816788
20,12,-0.060813434140
20,15,-0.965679165936
20,20,-1.011311109869
20,26,-0.137250630850
20,30,-0.551576700273
20,31,-0.688259037103
20,32,-0.457907260652
20,35,-0.045181884901
20,38,-0.201271769187
20,41, 0.001813969921
21,4,-0.043493370060
21,7,-0.055176068688
21,10,-0.032036033528
21,16,-0.900322611245
21,21,-0.961040832656
21,27,-0.079515433939
21,33,-0.220460353999
21,36,-0.555317427701
21,42, 0.057676433252
22,17,-0.864846560436
22,22,-0.927425567593
22,28,-0.042992498512
22,43,-0.087507520746
23,23,-1.176020176091
24,13,-0.055264195815
24,18,-0.042992498512
24,24,-1.207400942836
24,39,-0.304066411307
25,5,-0.032286394545
25,8,-0.028878209078
25,11,-0.013003545470
25,14,-0.105278392656
25,19,-0.079515433939
25,25,-1.254595816262
25,34,-0.520233913631
25,37,-0.838066825857
25,40, 0.175238171619
26,0,-0.002659351874
26,1, 0.005240281285
26,2,-0.056091405148
26,3,-0.042930226469
26,6,-0.102641265797
26,9,-0.086369175056
26,12,-0.037189992673
26,15,-0.194558615101
26,20,-0.137250630850
26,26,-1.334294844177
26,30,-0.927829108378
26,31,-0.731373292751
26,32,-0.256704558889
26,35,-0.001312606519
26,38,-0.251868509234
26,41,-0.027788240460
27,4,-0.032286394545
27,7,-0.028878209078
27,10,-0.013003545470
27,16,-0.105278392656
27,21,-0.079515433939
27,27,-1.254595816262
27,33,-0.520233913631
27,36,-0.838066825857
27,42, 0.175238171619
28,17,-0.055264195815
28,22,-0.042992498512
28,28,-1.207400942836
28,43,-0.304066411307
29,29,-1.176020176091
30,0,-0.036667107786
30,1, 0.065988339605
30,2,-0.429338118894
30,3,-0.300827900494
30,6,-0.737707751406
30,9,-0.502220992495
30,12,-0.196099521001
30,15,-0.978839322641
30,20,-0.551576700273
30,26,-0.927829108378
30,30,-3.175067642536
30,31,-1.812005048856
30,32,-0.912204704211
30,35, 0.157434327980
30,38, 0.107499549327
30,41,-0.043240963051
31,0,-0.396056959832
31,1, 0.469212535135
31,2,-0.825266752586
31,3,-0.581467488093
31,6,-1.130145636064
31,9,-0.787421212402
31,12,-0.335104297765
31,15,-1.018350882548
31,20,-0.688259037103
31,26,-0.731373292751
31,30,-1.812005048856
31,31,-1.973309829006
31,32,-1.414340393201
31,35, 0.178392221583
31,38, 0.324064144942
31,41,-0.100100939251
32,0,-0.799693297913
32,1, 0.888411229138
32,2,-1.161359912887
32,3,-0.882227645543
32,6,-0.861845837820
32,9,-0.794377425884
32,12,-0.421825853602
32,15,-0.482995444199
32,20,-0.457907260652
32,26,-0.256704558889
32,30,-0.912204704211
32,31,-1.414340393201
32,32,-1.500017611055
32,35, 0.105919533498
32,38, 0.333782687280
32,41,-0.077807035419
33,4,-0.171526529181
33,7,-0.116239207035
33,10,-0.045361483130
33,16,-0.391718376494
33,21,-0.220460353999
33,27,-0.520233913631
33,33,-2.301962932307
33,36,-1.251010918439
33,42, 0.141699138036
34,5,-0.171526529181
34,8,-0.116239207035
34,11,-0.045361483130
34,14,-0.391718376494
34,19,-0.220460353999
34,25,-0.520233913631
34,34,-2.301962932307
34,37,-1.251010918439
34,40, 0.141699138036
35,0, 0.062439891387
35,1,-0.105724613532
35,2, 0.168641818320
35,3, 0.068995147219
35,6, 0.383481524851
35,9, 0.039726039160
35,12,-0.008832219758
35,15, 0.248257682671
35,20,-0.045181884901
35,26,-0.001312606519
35,30, 0.157434327980
35,31, 0.178392221583
35,32, 0.105919533498
35,35,-2.373271397440
35,38,-1.319750918521
35,41, 0.197529099644
36,4,-0.535513286620
36,7,-0.363078935058
36,10,-0.152621005063
36,16,-0.837832298397
36,21,-0.555317427701
36,27,-0.838066825857
36,33,-1.251010918439
36,36,-1.640372501183
36,42, 0.172617831766
37,5,-0.535513286620
37,8,-0.363078935058
37,11,-0.152621005063
37,14,-0.837832298397
37,19,-0.555317427701
37,25,-0.838066825857
37,34,-1.251010918439
37,37,-1.640372501183
37,40, 0.172617831766
38,0, 0.853473174313
38,1,-0.955947037954
38,2, 0.614085900585
38,3, 0.276068362042
38,6, 0.828847562052
38,9, 0.070257752859
38,12,-0.040718985634
38,15, 0.167311853178
38,20,-0.201271769187
38,26,-0.251868509234
38,30, 0.107499549327
38,31, 0.324064144942
38,32, 0.333782687280
38,35,-1.319750918521
38,38,-1.891099442644
38,41, 0.274004574828
39,13,-0.152412739340
39,18,-0.087507520746
39,24,-0.304066411307
39,39,-1.878368956484
40,5, 0.229870127278
40,8, 0.066282202844
40,11, 0.016205973989
40,14, 0.308361819871
40,19, 0.057676433252
40,25, 0.175238171619
40,34, 0.141699138036
40,37, 0.172617831766
40,40,-1.959173990740
41,0,-0.189339943186
41,1, 0.250790072417
41,2,-0.112382474455
41,3,-0.045141048093
41,6,-0.258893931287
41,9,-0.006369677592
41,12,-0.001190327715
41,15,-0.041729166691
41,20, 0.001813969921
41,26,-0.027788240460
41,30,-0.043240963051
41,31,-0.100100939251
41,32,-0.077807035419
41,35, 0.197529099644
41,38, 0.274004574828
41,41,-2.019041800491
42,4, 0.229870127278
42,7, 0.066282202844
42,10, 0.016205973989
42,16, 0.308361819871
42,21, 0.057676433252
42,27, 0.175238171619
42,33, 0.141699138036
42,36, 0.172617831766
42,42,-1.959173990740
43,17,-0.152412739340
43,22,-0.087507520746
43,28,-0.304066411307
43,43,-1.878368956484
