6,26,-0.065512142329
6,30,-1.514330497310
6,31,-1.519235046500
6,32,-0.802156308474
6,35, 0.445599051364
6,38,-0.086017211474
6,41,-0.040371347364
7,4,-0.936832604527
7,7,-0.991510124649
7,10,-0.609367835731
7,16,-0.051565678484
7,21,-0.041681071141
7,27,-0.017660619369
7,33,-0.204295989298
7,36,-0.563386344030
7,42, 0.104845848196
8,5,-0.936832604527
8,8,-0.991510124649
8,11,-0.609367835731
8,14,-0.051565678484
8,19,-0.041681071141
8,25,-0.017660619369
8,34,-0.204295989298
8,37,-0.563386344030
8,40, 0.104845848196
9,0,-0.017479642397
9,1, 0.026894424059
9,2,-0.083053887550
9,3,-0.066679779187
9,6,-0.994847631869
9,9,-1.026685502320
9,12,-0.625053836368
9,15,-0.091367529239
9,20,-0.063993921521
9,26,-0.036163593750
9,30,-0.474018402052
9,31,-0.662829722356
9,32,-0.579163272603
9,35,-0.056883685416
9,38,-0.305557496214
9,41, 0.036656997748
10,4,-0.369088061676
10,7,-0.609367835731
10,10,-0.606151361863
10,16,-0.020926716049
10,21,-0.022584887582
10,27,-0.007299905458
10,33,-0.066529972733
10,36,-0.203458450043
10,42, 0.026559629242
11,5,-0.369088061676
11,8,-0.609367835731
11,11,-0.606151361863
11,14,-0.020926716049
11,19,-0.022584887582
11,25,-0.007299905458
11,34,-0.066529972733
11,37,-0.203458450043
11,40, 0.026559629242
12,0,-0.005452943442
12,1, 0.008493493750
12,2,-0.034286821689
12,3,-0.034662510962
12,6,-0.389663424759
12,9,-0.625053836368
12,12,-0.615053210483
12,15,-0.035571603282
12,20,-0.032650972347
12,26,-0.014188585629
12,30,-0.154603971720
12,31,-0.243112663989
12,32,-0.277347573685
12,35,-0.029764259813
12,38,-0.138523641681
12,41, 0.008049336312
13,13,-1.430252352952
13,18,-0.895819877422
13,24,-0.053108520577
13,39,-0.453810821274
14,5,-0.084957412033
14,8,-0.051565678484
14,11,-0.020926716049
14,14,-1.475639672858
14,19,-0.919032493898
14,25,-0.087062614401
14,34,-0.686078420410
14,37,-1.067313773227
14,40, 0.058430796188
15,0,-0.018760527201
15,1, 0.030301407627
15,2,-0.068839260316
15,3,-0.043759523058
15,6,-0.171465959187
15,9,-0.091367529239
15,12,-0.035571603282
15,15,-1.534222242836
15,20,-0.943898069999
15,26,-0.120062980228
15,30,-0.927932549234
15,31,-0.713664597215
15,32,-0.268614935561
15,35,-0.321182459026
15,38,-0.750221120787
15,41,-0.002674644315
16,4,-0.084957412033
16,7,-0.051565678484
16,10,-0.020926716049
16,16,-1.475639672858
16,21,-0.919032493898
16,27,-0.087062614401
16,33,-0.686078420410
16,36,-1.067313773227
16,42, 0.058430796188
17,17,-1.430252352952
17,22,-0.895819877422
17,28,-0.053108520577
17,43,-0.453810821274
18,13,-0.895819877422
18,18,-0.950280941489
18,24,-0.036391254312
18,39,-0.164995881750
19,5,-0.041587175275
19,8,-0.041681071141
19,11,-0.022584887582
19,14,-0.919032493898
19,19,-0.967200053282
19,25,-0.056554002631
19,34,-0.236973619800
19,37,-0.511335942427
19,40,-0.048641838498
20,0,-0.005683567075
20,1, 0.009421960407
20,2,-0.031790177487
20,3,-0.023809805835
20,6,-0.076077085638
20,9,-0.063993921521
20,12,-0.032650972347
20,15,-0.943898069999
20,20,-0.980901281077
20,26,-0.071974453119
20,30,-0.319956353907
20,31,-0.346273249187
20,32,-0.199778925789
20,35,-0.173148341143
20,38,-0.448398139685
20,41,-0.053391092675
21,4,-0.041587175275
21,7,-0.041681071141
21,10,-0.022584887582
21,16,-0.919032493898
21,21,-0.967200053282
21,27,-0.056554002631
21,33,-0.236973619800
21,36,-0.511335942427
21,42,-0.048641838498
22,17,-0.895819877422
22,22,-0.950280941489
22,28,-0.036391254312
22,43,-0.164995881750
23,23,-1.219161436857
24,13,-0.053108520577
24,18,-0.036391254312
24,24,-1.240724180403
24,39,-0.486285035156
25,5,-0.027035656294
25,8,-0.017660619369
25,11,-0.007299905458
25,14,-0.087062614401
25,19,-0.056554002631
25,25,-1.263907948294
25,34,-0.490458701550
25,37,-0.586470584159
25,40,-0.292169003932
26,0,-0.006365122157
26,1, 0.010768450876
26,2,-0.028272835267
26,3,-0.018198320482
26,6,-0.065512142329
26,9,-0.036163593750
26,12,-0.014188585629
26,15,-0.120062980228
26,20,-0.071974453119
26,26,-1.283619773670
26,30,-0.476889638743
26,31,-0.286570418727
26,32,-0.087539127144
26,35,-0.378929480089
26,38,-0.539482239652
26,41,-0.288449564483
27,4,-0.027035656294
27,7,-0.017660619369
27,10,-0.007299905458
27,16,-0.087062614401
27,21,-0.056554002631
27,27,-1.263907948294
27,33,-0.490458701550
27,36,-0.586470584159
27,42,-0.292169003932
28,17,-0.053108520577
28,22,-0.036391254312
28,28,-1.240724180403
28,43,-0.486285035156
29,29,-1.219161436857
30,0,-0.868915820997
30,1, 1.048630582874
30,2,-0.842062290864
30,3,-0.465114549624
30,6,-1.514330497310
30,9,-0.474018402052
30,12,-0.154603971720
30,15,-0.927932549234
30,20,-0.319956353907
30,26,-0.476889638743
30,30,-3.985460358832
30,31,-2.377908748884
30,32,-1.208072080393
30,35, 0.487062050485
30,38, 0.318467010316
30,41,-0.226306564807
31,0,-1.842054088092
31,1, 2.001073078379
31,2,-1.444225554879
31,3,-0.848203864573
31,6,-1.519235046500
31,9,-0.662829722356
31,12,-0.243112663989
31,15,-0.713664597215
31,20,-0.346273249187
31,26,-0.286570418727
31,30,-2.377908748884
31,31,-2.658776188409
31,32,-1.856895143471
31,35, 0.536958416824
31,38, 0.710492122813
31,41,-0.430580602772
32,0,-1.424267227582
32,1, 1.572065262326
32,2,-1.600473751699
32,3,-1.095497837646
32,6,-0.802156308474
32,9,-0.579163272603
32,12,-0.277347573685
32,15,-0.268614935561
32,20,-0.199778925789
32,26,-0.087539127144
32,30,-1.208072080393
32,31,-1.856895143471
32,32,-1.814278883425
32,35, 0.311946434259
32,38, 0.575263903407
32,41,-0.293660215955
33,4,-0.659493286848
33,7,-0.204295989298
33,10,-0.066529972733
33,16,-0.686078420410
33,21,-0.236973619800
33,27,-0.490458701550
33,33,-3.006799990422
33,36,-1.647842688715
33,42, 0.363760188012
34,5,-0.659493286848
34,8,-0.204295989298
34,11,-0.066529972733
34,14,-0.686078420410
34,19,-0.236973619800
34,25,-0.490458701550
34,34,-3.006799990422
34,37,-1.647842688715
34,40, 0.363760188012
35,0, 1.559138317793
35,1,-1.613142804191
35,2, 0.366092308914
35,3, 0.156705420667
35,6, 0.445599051364
35,9,-0.056883685416
35,12,-0.029764259813
35,15,-0.321182459026
35,20,-0.173148341143
35,26,-0.378929480089
35,30, 0.487062050485
35,31, 0.536958416824
35,32, 0.311946434259
35,35,-3.392056631340
35,38,-1.985928928448
35,41, 0.720402457157
36,4,-1.343002896382
36,7,-0.563386344030
36,10,-0.203458450043
36,16,-1.067313773227
36,21,-0.511335942427
36,27,-0.586470584159
36,33,-1.647842688715
36,36,-2.103826775352
36,42, 0.377681066111
37,5,-1.343002896382
37,8,-0.563386344030
37,11,-0.203458450043
37,14,-1.067313773227
37,19,-0.511335942427
37,25,-0.586470584159
37,34,-1.647842688715
37,37,-2.103826775352
37,40, 0.377681066111
38,0, 2.914229358101
38,1,-2.931456012865
38,2, 0.831149528202
38,3, 0.364382696099
38,6,-0.086017211474
38,9,-0.305557496214
38,12,-0.138523641681
38,15,-0.750221120787
38,20,-0.448398139685
38,26,-0.539482239652
38,30, 0.318467010316
38,31, 0.710492122813
38,32, 0.575263903407
38,35,-1.985928928448
38,38,-2.736259158460
38,41, 0.877477250928
39,13,-0.453810821274
39,18,-0.164995881750
39,24,-0.486285035156
39,39,-2.451435608386
40,5, 0.718721610998
40,8, 0.104845848196
40,11, 0.026559629242
40,14, 0.058430796188
40,19,-0.048641838498
40,25,-0.292169003932
40,34, 0.363760188012
40,37, 0.377681066111
40,40,-2.737648728224
41,0,-2.774935557259
41,1, 2.527090784567
41,2,-0.318815546348
41,3,-0.145671340322
41,6,-0.040371347364
41,9, 0.036656997748
41,12, 0.008049336312
41,15,-0.002674644315
41,20,-0.053391092675
41,26,-0.288449564483
41,30,-0.226306564807
41,31,-0.430580602772
41,32,-0.293660215955
41,35, 0.720402457157
41,38, 0.877477250928
41,41,-3.231900073391
42,4, 0.718721610998
42,7, 0.104845848196
42,10, 0.026559629242
42,16, 0.058430796188
42,21,-0.048641838498
42,27,-0.292169003932
42,33, 0.363760188012
42,36, 0.377681066111
42,42,-2.737648728224
43,17,-0.453810821274
43,22,-0.164995881750
43,28,-0.486285035156
43,43,-2.451435608386
