7,7,-0.979151098647
7,10,-0.603900112407
7,16,-0.057622924040
7,21,-0.051453971172
7,27,-0.025952976520
7,33,-0.149670559956
7,36,-0.450067949468
7,42, 0.082750575696
8,5,-0.915015465298
8,8,-0.979151098647
8,11,-0.603900112407
8,14,-0.057622924040
8,19,-0.051453971172
8,25,-0.025952976520
8,34,-0.149670559956
8,37,-0.450067949468
8,40, 0.082750575696
9,0,-0.011264927814
9,1, 0.018582088920
9,2,-0.097392668762
9,3,-0.083594007161
9,6,-0.988267962440
9,9,-1.037382427334
9,12,-0.631563839708
9,15,-0.123612483439
9,20,-0.094366707233
9,26,-0.068107187485
9,30,-0.511954200450
9,31,-0.773784878281
9,32,-0.729658191502
9,35, 0.008075784733
9,38,-0.069832649329
9,41, 0.003908021777
10,4,-0.361468555611
10,7,-0.603900112407
10,10,-0.603070627749
10,16,-0.024132057260
10,21,-0.028883501117
10,27,-0.011215125392
10,33,-0.053232153595
10,36,-0.174851178387
10,42, 0.020341489009
11,5,-0.361468555611
11,8,-0.603900112407
11,11,-0.603070627749
11,14,-0.024132057260
11,19,-0.028883501117
11,25,-0.011215125392
11,34,-0.053232153595
11,37,-0.174851178387
11,40, 0.020341489009
12,0,-0.003605406487
12,1, 0.006037589477
12,2,-0.042271856826
12,3,-0.045797665578
12,6,-0.389209167813
12,9,-0.631563839708
12,12,-0.619816058448
12,15,-0.049734340378
12,20,-0.048874306352
12,26,-0.027831183488
12,30,-0.182250950832
12,31,-0.304857020552
12,32,-0.367403506192
12,35,-0.015737667106
12,38,-0.078430797209
12,41, 0.000143249707
13,13,-1.396718977558
13,18,-0.879095996218
13,24,-0.057565563763
13,39,-0.260868707794
14,5,-0.083754572439
14,8,-0.057622924040
14,11,-0.024132057260
14,14,-1.453516964910
14,19,-0.912019707190
14,25,-0.105373250371
14,34,-0.549886097577
14,37,-1.020188836161
14,40, 0.284886896346
15,0,-0.011259754571
15,1, 0.020019417023
15,2,-0.088229324004
15,3,-0.060553528311
15,6,-0.193610067051
15,9,-0.123612483439
15,12,-0.049734340378
15,15,-1.555270056989
15,20,-0.963373552584
15,26,-0.177945396882
15,30,-1.090540704617
15,31,-0.987987114485
15,32,-0.415179457733
15,35, 0.049201050720
15,38,-0.259681573007
15,41, 0.036405053707
16,4,-0.083754572439
16,7,-0.057622924040
16,10,-0.024132057260
16,16,-1.453516964910
16,21,-0.912019707190
16,27,-0.105373250371
16,33,-0.549886097577
16,36,-1.020188836161
16,42, 0.284886896346
17,17,-1.396718977558
17,22,-0.879095996218
17,28,-0.057565563763
17,43,-0.260868707794
18,13,-0.879095996218
18,18,-0.938355577672
18,24,-0.042273859707
18,39,-0.118383121393
19,5,-0.045134978696
19,8,-0.051453971172
19,11,-0.028883501117
19,14,-0.912019707190
19,19,-0.965846673513
19,25,-0.073568546543
19,34,-0.240818667323
19,37,-0.571987685833
19,40, 0.024754632290
20,0,-0.003855571706
20,1, 0.007072285367
20,2,-0.048752006071
20,3,-0.039636694660
20,6,-0.097855027872
20,9,-0.094366707233
20,12,-0.048874306352
20,15,-0.963373552584
20,20,-0.998682951485
20,26,-0.112513528881
20,30,-0.477432510377
20,31,-0.563398870094
20,32,-0.349459523357
20,35,-0.109598846604
20,38,-0.352445999236
20,41,-0.009861420055
21,4,-0.045134978696
21,7,-0.051453971172
21,10,-0.028883501117
21,16,-0.912019707190
21,21,-0.965846673513
21,27,-0.073568546543
21,33,-0.240818667323
21,36,-0.571987685833
21,42, 0.024754632290
22,17,-0.879095996218
22,22,-0.938355577672
22,28,-0.042273859707
22,43,-0.118383121393
23,23,-1.195701860545
24,13,-0.057565563763
24,18,-0.042273859707
24,24,-1.225410694209
24,39,-0.411354666763
25,5,-0.033338712104
25,8,-0.025952976520
25,11,-0.011215125392
25,14,-0.105373250371
25,19,-0.073568546543
25,25,-1.265809378090
25,34,-0.578134064547
25,37,-0.812551657863
25,40,-0.002400208557
26,0,-0.004435745223
26,1, 0.008435668214
26,2,-0.049320707667
26,3,-0.034667864449
26,6,-0.099172149918
26,9,-0.068107187485
26,12,-0.027831183488
26,15,-0.177945396882
26,20,-0.112513528881
26,26,-1.321104211176
26,30,-0.820079112757
26,31,-0.569717245116
26,32,-0.185518628211
26,35,-0.221937353664
26,38,-0.498580649720
26,41,-0.088299363000
27,4,-0.033338712104
27,7,-0.025952976520
27,10,-0.011215125392
27,16,-0.105373250371
27,21,-0.073568546543
27,27,-1.265809378090
27,33,-0.578134064547
27,36,-0.812551657863
27,42,-0.002400208557
28,17,-0.057565563763
28,22,-0.042273859707
28,28,-1.225410694209
28,43,-0.411354666763
29,29,-1.195701860545
30,0,-0.156032207245
30,1, 0.238157163135
30,2,-0.579170798831
30,3,-0.359252016212
30,6,-1.071090902090
30,9,-0.511954200450
30,12,-0.182250950832
30,15,-1.090540704617
30,20,-0.477432510377
30,26,-0.820079112757
30,30,-3.427026455961
30,31,-1.989889191525
30,32,-1.006188748393
30,35, 0.240838082620
30,38, 0.164279248612
30,41,-0.081789451756
31,0,-0.857115012939
31,1, 0.971208642173
31,2,-1.083783453047
31,3,-0.693795718757
31,6,-1.398754673926
31,9,-0.773784878281
31,12,-0.304857020552
31,15,-0.987987114485
31,20,-0.563398870094
31,26,-0.569717245116
31,30,-1.989889191525
31,31,-2.214470168344
31,32,-1.584570365279
31,35, 0.272782641023
31,38, 0.470882835942
31,41,-0.186963365611
32,0,-1.064242324350
32,1, 1.178605336409
32,2,-1.366792161627
32,3,-0.983667451243
32,6,-0.888819604351
32,9,-0.729658191502
32,12,-0.367403506192
32,15,-0.415179457733
32,20,-0.349459523357
32,26,-0.185518628211
32,30,-1.006188748393
32,31,-1.584570365279
32,32,-1.637810335642
32,35, 0.161825356153
32,38, 0.449180387005
32,41,-0.142558454313
33,4,-0.315227492456
33,7,-0.149670559956
33,10,-0.053232153595
33,16,-0.549886097577
33,21,-0.240818667323
33,27,-0.578134064547
33,33,-2.532717998169
33,36,-1.385506721817
33,42, 0.207248659928
34,5,-0.315227492456
34,8,-0.149670559956
34,11,-0.053232153595
34,14,-0.549886097577
34,19,-0.240818667323
34,25,-0.578134064547
34,34,-2.532717998169
34,37,-1.385506721817
34,40, 0.207248659928
35,0, 0.272763146363
35,1,-0.370514208625
35,2, 0.228748058125
35,3, 0.093260046257
35,6, 0.482773084416
35,9, 0.008075784733
35,12,-0.015737667106
35,15, 0.049201050720
35,20,-0.109598846604
35,26,-0.221937353664
35,30, 0.240838082620
35,31, 0.272782641023
35,32, 0.161825356153
35,35,-2.667637556835
35,38,-1.515284065537
35,41, 0.318618169288
36,4,-0.843573825157
36,7,-0.450067949468
36,10,-0.174851178387
36,16,-1.020188836161
36,21,-0.571987685833
36,27,-0.812551657863
36,33,-1.385506721817
36,36,-1.816716362602
36,42, 0.243139724612
37,5,-0.843573825157
37,8,-0.450067949468
37,11,-0.174851178387
37,14,-1.020188836161
37,19,-0.571987685833
37,25,-0.812551657863
37,34,-1.385506721817
37,37,-1.816716362602
37,40, 0.243139724612
38,0, 1.703771199598
38,1,-1.803495907594
38,2, 0.749307370867
38,3, 0.329993592143
38,6, 0.649686130360
38,9,-0.069832649329
38,12,-0.078430797209
38,15,-0.259681573007
38,20,-0.352445999236
38,26,-0.498580649720
38,30, 0.164279248612
38,31, 0.470882835942
38,32, 0.449180387005
38,35,-1.515284065537
38,38,-2.231354748334
38,41, 0.449577815703
39,13,-0.260868707794
39,18,-0.118383121393
39,24,-0.411354666763
39,39,-2.079224866092
40,5, 0.399033859342
40,8, 0.082750575696
40,11, 0.020341489009
40,14, 0.284886896346
40,19, 0.024754632290
40,25,-0.002400208557
40,34, 0.207248659928
40,37, 0.243139724612
40,40,-2.217976067085
41,0,-0.755484302824
41,1, 0.813921434711
41,2,-0.180581981673
41,3,-0.077793036197
41,6,-0.286341506605
41,9, 0.003908021777
41,12, 0.000143249707
41,15, 0.036405053707
41,20,-0.009861420055
41,26,-0.088299363000
41,30,-0.081789451756
41,31,-0.186963365611
41,32,-0.142558454313
41,35, 0.318618169288
41,38, 0.449577815703
41,41,-2.358706991856
42,4, 0.399033859342
42,7, 0.082750575696
42,10, 0.020341489009
42,16, 0.284886896346
42,21, 0.024754632290
42,27,-0.002400208557
42,33, 0.207248659928
42,36, 0.243139724612
42,42,-2.217976067085
43,17,-0.260868707794
43,22,-0.118383121393
43,28,-0.411354666763
43,43,-2.079224866092
