26,41, 0.011381625951
27,27, 1.000000000000
27,33, 0.198821822716
27,36, 0.480456146572
27,42,-0.130692278163
28,28, 1.000000000000
28,43, 0.113537301047
29,29, 1.000000000000
30,0, 0.002550028443
30,1,-0.005206138308
30,2, 0.128038558663
30,3, 0.110343109196
30,6, 0.181655463762
30,9, 0.205091230525
30,12, 0.094480604323
30,15, 0.291124041223
30,20, 0.252888625655
30,26, 0.343437648756
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.035212972053
31,1,-0.052710366598
31,2, 0.326397905602
31,3, 0.290393082084
31,6, 0.410299729066
31,9, 0.467806430477
31,12, 0.241414026234
31,15, 0.470122747096
31,20, 0.471671680801
31,26, 0.407444807236
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.121308988332
32,1,-0.161214237529
32,2, 0.577146021444
32,3, 0.569098308677
32,6, 0.439207861702
32,9, 0.642312509501
32,12, 0.435654485853
32,15, 0.275726993775
32,20, 0.407405331641
32,26, 0.135316150507
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.041598355437
33,7, 0.047060199663
33,10, 0.021562477561
33,16, 0.117431678989
33,21, 0.101464413070
33,27, 0.198821822716
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.041598355437
34,8, 0.047060199663
34,11, 0.021562477561
34,14, 0.117431678989
34,19, 0.101464413070
34,25, 0.198821822716
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.004667198131
35,1, 0.009418654999
35,2,-0.051032401766
35,3,-0.017104457599
35,6,-0.117698214102
35,9,-0.014800302820
35,12, 0.010888246824
35,15,-0.139100606869
35,20, 0.008391885004
35,26,-0.078372888726
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.174614388658
36,7, 0.196941822290
36,10, 0.099251653862
36,16, 0.369584809023
36,21, 0.358505225272
36,27, 0.480456146572
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.174614388658
37,8, 0.196941822290
37,11, 0.099251653862
37,14, 0.369584809023
37,19, 0.358505225272
37,25, 0.480456146572
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.073787590075
38,1, 0.106202907955
38,2,-0.207051203166
38,3,-0.076711628654
38,6,-0.359215004345
38,9,-0.038371516614
38,12, 0.051904120097
38,15,-0.233859166595
38,20, 0.077279021908
38,26,-0.008914806734
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.044042903854
39,18, 0.038519048563
39,24, 0.113537301047
39,39, 1.000000000000
40,5,-0.060420557372
40,8,-0.023717456053
40,11,-0.004176406202
40,14,-0.127718903426
40,19,-0.031747800565
40,25,-0.130692278163
40,40, 1.000000000000
41,0, 0.012538025763
41,1,-0.022393305424
41,2, 0.019569948385
41,3, 0.002614458559
41,6, 0.068244072268
41,9,-0.009611226199
41,12,-0.003634489413
41,15, 0.038310337433
41,20,-0.012442911204
41,26, 0.011381625951
41,41, 1.000000000000
42,4,-0.060420557372
42,7,-0.023717456053
42,10,-0.004176406202
42,16,-0.127718903426
42,21,-0.031747800565
42,27,-0.130692278163
42,42, 1.000000000000
43,17, 0.044042903854
43,22, 0.038519048563
43,28, 0.113537301047
43,43, 1.000000000000
