20,35, 0.013828686287
20,38, 0.059368382041
20,41,-0.007145249832
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050549993673
21,36, 0.153257690661
21,42,-0.011962184667
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.024013885365
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.193309710228
25,25, 0.823050000000
25,34, 0.279173749002
25,37, 0.470788998185
25,40,-0.127681911097
26,26, 0.823050000000
26,30, 0.370607470668
26,31, 0.288991954278
26,32, 0.046735608003
26,35,-0.019400840220
26,38, 0.117291489481
26,41,-0.014192112084
27,27, 0.823050000000
27,33, 0.279173749002
27,36, 0.470788998185
27,42,-0.127681911097
28,28, 0.823050000000
28,43, 0.193309710228
29,29, 0.823050000000
30,0,-0.027338352774
30,1, 0.035189231313
30,2, 0.024556328218
30,3, 0.009001402986
30,6, 0.103412945859
30,9, 0.046337386719
30,12, 0.007708484272
30,15, 0.286677445375
30,20, 0.097807295812
30,26, 0.370607470668
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.017839933072
31,1, 0.013043470454
31,2, 0.055434090902
31,3, 0.022334702882
31,6, 0.210120724552
31,9, 0.093674716404
31,12, 0.018813886844
31,15, 0.314181875676
31,20, 0.152138011844
31,26, 0.288991954278
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.027861046964
32,1,-0.036321238440
32,2, 0.072226410949
32,3, 0.037428727724
32,6, 0.123757271731
32,9, 0.096165292417
32,12, 0.029979537301
32,15, 0.092194648628
32,20, 0.087966135088
32,26, 0.046735608003
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.030106582067
33,7, 0.013659025238
33,10, 0.002252010005
33,16, 0.150444451363
33,21, 0.050549993673
33,27, 0.279173749002
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.030106582067
34,8, 0.013659025238
34,11, 0.002252010005
34,14, 0.150444451363
34,19, 0.050549993673
34,25, 0.279173749002
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.040353179803
35,1,-0.037617401085
35,2,-0.015692847766
35,3,-0.001943445600
35,6,-0.109651757509
35,9,-0.002591752480
35,12, 0.001277819663
35,15,-0.137463523934
35,20, 0.013828686287
35,26,-0.019400840220
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.119674520461
36,7, 0.051656053095
36,10, 0.009977851333
36,16, 0.339689521595
36,21, 0.153257690661
36,27, 0.470788998185
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.119674520461
37,8, 0.051656053095
37,11, 0.009977851333
37,14, 0.339689521595
37,19, 0.153257690661
37,25, 0.470788998185
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.038945045872
38,1, 0.071357574391
38,2,-0.055733065763
38,3,-0.008270049729
38,6,-0.285483519307
38,9,-0.003897050348
38,12, 0.005821346389
38,15,-0.125737136372
38,20, 0.059368382041
38,26, 0.117291489481
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.068753701716
39,18, 0.024013885365
39,24, 0.193309710228
39,39, 3.699500000000
40,5,-0.068724452056
40,8,-0.007847344215
40,11,-0.000484466031
40,14,-0.166867899762
40,19,-0.011962184667
40,25,-0.127681911097
40,40, 3.699500000000
41,0,-0.043257725502
41,1, 0.008414161506
41,2, 0.006973445118
41,3, 0.000331723248
41,6, 0.107328639801
41,9,-0.004295005848
41,12,-0.000449735321
41,15,-0.000889367813
41,20,-0.007145249832
41,26,-0.014192112084
41,41, 3.699500000000
42,4,-0.068724452056
42,7,-0.007847344215
42,10,-0.000484466031
42,16,-0.166867899762
42,21,-0.011962184667
42,27,-0.127681911097
42,42, 3.699500000000
43,17, 0.068753701716
43,22, 0.024013885365
43,28, 0.193309710228
43,43, 3.699500000000
