37,5,-1.096712946752
37,8,-0.510533288551
37,11,-0.190138691640
37,14,-1.079017359924
37,19,-0.552590463881
37,25,-0.716912213276
37,34,-1.508005342142
37,37,-1.960282330550
37,40, 0.308867416370
38,0, 2.381950810563
38,1,-2.448157742472
38,2, 0.813505482474
38,3, 0.356731757344
38,6, 0.334725876502
38,9,-0.188293359377
38,12,-0.108848365794
38,15,-0.549910030888
38,20,-0.421624731229
38,26,-0.565107696200
38,30, 0.229713573054
38,31, 0.597697471024
38,32, 0.526292228862
38,35,-1.721174223927
38,38,-2.505703999783
38,41, 0.651020147373
39,13,-0.356048110378
39,18,-0.142199627452
39,24,-0.465008484459
39,39,-2.256289534983
40,5, 0.558677070542
40,8, 0.095008150277
40,11, 0.023690452735
40,14, 0.197225836269
40,19,-0.009246093801
40,25,-0.158102498999
40,34, 0.276368814649
40,37, 0.308867416370
40,40,-2.460928359676
41,0,-1.641971087990
41,1, 1.596350808220
41,2,-0.250972945010
41,3,-0.112125831542
41,6,-0.217501798117
41,9, 0.017428676009
41,12, 0.003119814376
41,15, 0.046803495259
41,20,-0.027845088635
41,26,-0.183789070391
41,30,-0.136207097873
41,31,-0.295150360597
41,32,-0.215395669045
41,35, 0.475149683671
41,38, 0.651020147373
41,41,-2.737141769374
42,4, 0.558677070542
42,7, 0.095008150277
42,10, 0.023690452735
42,16, 0.197225836269
42,21,-0.009246093801
42,27,-0.158102498999
42,33, 0.276368814649
42,36, 0.308867416370
42,42,-2.460928359676
43,17,-0.356048110378
43,22,-0.142199627452
43,28,-0.465008484459
43,43,-2.256289534983
