26,41, 0.120836490404
27,27, 1.000000000000
27,33, 0.239279630108
27,36, 0.419201127857
27,42, 0.127329111426
28,28, 1.000000000000
28,43, 0.236732495211
29,29, 1.000000000000
30,0, 0.096895106015
30,1,-0.140557552986
30,2, 0.234734777437
30,3, 0.139861773418
30,6, 0.426072141844
30,9, 0.177689968085
30,12, 0.061598129491
30,15, 0.353968070766
30,20, 0.144956343208
30,26, 0.222789347808
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.271409395136
31,1,-0.346545685963
31,2, 0.550436227455
31,3, 0.362984994192
31,6, 0.637118946001
31,9, 0.385856954816
31,12, 0.156215603991
31,15, 0.391866678228
31,20, 0.246161593452
31,26, 0.183410575394
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.267070685354
32,1,-0.346060282642
32,2, 0.836767584887
32,3, 0.688250829117
32,6, 0.423421244002
32,9, 0.480192573260
32,12, 0.276650233880
32,15, 0.146447485554
32,20, 0.180243312537
32,26, 0.039233307301
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.181914817110
33,7, 0.074506771641
33,10, 0.025635737300
33,16, 0.265499510610
33,21, 0.106513051812
33,27, 0.239279630108
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.181914817110
34,8, 0.074506771641
34,11, 0.025635737300
34,14, 0.265499510610
34,19, 0.106513051812
34,25, 0.239279630108
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.156584420418
35,1, 0.196285085137
35,2,-0.051546488096
35,3,-0.011901177479
35,6,-0.094342410157
35,9, 0.045033944795
35,12, 0.021816733354
35,15, 0.119675591978
35,20, 0.088630050180
35,26, 0.176482808097
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.530614638825
36,7, 0.299030413550
36,10, 0.117261028383
36,16, 0.598300635811
36,21, 0.347259687125
36,27, 0.419201127857
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.530614638825
37,8, 0.299030413550
37,11, 0.117261028383
37,14, 0.598300635811
37,19, 0.347259687125
37,25, 0.419201127857
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.438206150661
38,1, 0.511457063901
38,2,-0.194668881082
38,3,-0.052753982920
38,6,-0.003891176716
38,9, 0.191510149014
38,12, 0.100427324727
38,15, 0.369030867832
38,20, 0.302839650066
38,26, 0.356571605586
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.172139597739
39,18, 0.072877336931
39,24, 0.236732495211
39,39, 1.000000000000
40,5,-0.174840451554
40,8,-0.020481186603
40,11,-0.002721619564
40,14,-0.029882003135
40,19, 0.032870539126
40,25, 0.127329111426
40,40, 1.000000000000
41,0, 0.267669379962
41,1,-0.276417471027
41,2, 0.010734987648
41,3, 0.000996380905
41,6,-0.014684441461
41,9,-0.019030390831
41,12,-0.002909679775
41,15,-0.018192246314
41,20, 0.026855660483
41,26, 0.120836490404
41,41, 1.000000000000
42,4,-0.174840451554
42,7,-0.020481186603
42,10,-0.002721619564
42,16,-0.029882003135
42,21, 0.032870539126
42,27, 0.127329111426
42,42, 1.000000000000
43,17, 0.172139597739
43,22, 0.072877336931
43,28, 0.236732495211
43,43, 1.000000000000
