20,35,-0.029255623307
20,38,-0.072399873913
20,41, 0.002516451251
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.026533479672
21,36, 0.093014558769
21,42,-0.023746402698
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.008396217637
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.032077318681
25,25, 0.823050000000
25,34, 0.063711725872
25,37, 0.203073994552
25,40,-0.134809917028
26,26, 0.823050000000
26,30, 0.134813255443
26,31, 0.213501105116
26,32, 0.072063577410
26,35,-0.160800050801
26,38,-0.272437125737
26,41, 0.105105581558
27,27, 0.823050000000
27,33, 0.063711725872
27,36, 0.203073994552
27,42,-0.134809917028
28,28, 0.823050000000
28,43, 0.032077318681
29,29, 0.823050000000
30,0,-0.001233504116
30,1, 0.002535738473
30,2, 0.003111073693
30,3, 0.005323730119
30,6,-0.005560568854
30,9, 0.030705467850
30,12, 0.008794514595
30,15, 0.035504086759
30,20, 0.079359381180
30,26, 0.134813255443
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.011804094128
31,1, 0.015942253710
31,2, 0.012142483387
31,3, 0.013680873205
31,6, 0.024909829488
31,9, 0.068661346782
31,12, 0.021751561711
31,15, 0.118879537021
31,20, 0.146112437413
31,26, 0.213501105116
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.001715798364
32,1, 0.001317934745
32,2, 0.029122384228
32,3, 0.024847498496
32,6, 0.064734006172
32,9, 0.085404657848
32,12, 0.035826249379
32,15, 0.085835990723
32,20, 0.112114062217
32,26, 0.072063577410
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001233175769
33,7, 0.005875063758
33,10, 0.001675099355
33,16, 0.011139714413
33,21, 0.026533479672
33,27, 0.063711725872
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001233175769
34,8, 0.005875063758
34,11, 0.001675099355
34,14, 0.011139714413
34,19, 0.026533479672
34,25, 0.063711725872
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002188323937
35,1,-0.004452264070
35,2,-0.007387449479
35,3,-0.001972574978
35,6,-0.021636846607
35,9,-0.012403942114
35,12,-0.000076062353
35,15,-0.089045610606
35,20,-0.029255623307
35,26,-0.160800050800
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.006427505427
36,7, 0.024216928566
36,10, 0.007504764401
36,16, 0.072088005082
36,21, 0.093014558769
36,27, 0.203073994552
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.006427505427
37,8, 0.024216928566
37,11, 0.007504764401
37,14, 0.072088005082
37,19, 0.093014558769
37,25, 0.203073994552
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.023564259589
38,1,-0.028862990719
38,2,-0.030962815022
38,3,-0.008574860393
38,6,-0.106865907136
38,9,-0.042860833876
38,12,-0.000041182565
38,15,-0.248310233960
38,20,-0.072399873913
38,26,-0.272437125737
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.004114722185
39,18, 0.008396217637
39,24, 0.032077318681
39,39, 3.699500000000
40,5,-0.006929215114
40,8,-0.005814938695
40,11,-0.000568863033
40,14,-0.052380858339
40,19,-0.023746402698
40,25,-0.134809917028
40,40, 3.699500000000
41,0,-0.005112021323
41,1, 0.008756316956
41,2, 0.006128855968
41,3, 0.000539372352
41,6, 0.035374890301
41,9, 0.002007408810
41,12,-0.000349764585
41,15, 0.097044019662
41,20, 0.002516451251
41,26, 0.105105581559
41,41, 3.699500000000
42,4,-0.006929215114
42,7,-0.005814938695
42,10,-0.000568863033
42,16,-0.052380858339
42,21,-0.023746402698
42,27,-0.134809917028
42,42, 3.699500000000
43,17, 0.004114722185
43,22, 0.008396217637
43,28, 0.032077318681
43,43, 3.699500000000
