26,41, 0.010370255758
27,27, 1.000000000000
27,33, 0.201047919826
27,36, 0.483295108778
27,42,-0.129628412639
28,28, 1.000000000000
28,43, 0.115372634991
29,29, 1.000000000000
30,0, 0.002684874158
30,1,-0.005470199402
30,2, 0.129309886294
30,3, 0.110770347909
30,6, 0.184556299652
30,9, 0.205444158133
30,12, 0.094205517960
30,15, 0.294427434312
30,20, 0.252646478202
30,26, 0.345193396585
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.036370770020
31,1,-0.054313491322
31,2, 0.329190397706
31,3, 0.291451252528
31,6, 0.414723722758
31,9, 0.468236033236
31,12, 0.240681654679
31,15, 0.472548579576
31,20, 0.470500547674
31,26, 0.407102957074
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.122877040718
32,1,-0.163231086271
32,2, 0.580651375438
32,3, 0.570864638933
32,6, 0.440719465615
32,9, 0.641872979328
32,12, 0.434199627032
32,15, 0.275121081398
32,20, 0.405300775681
32,26, 0.134236520712
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.042516596232
33,7, 0.047414001607
33,10, 0.021623384752
33,16, 0.119487552227
33,21, 0.101957607661
33,27, 0.201047919826
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.042516596232
34,8, 0.047414001607
34,11, 0.021623384752
34,14, 0.119487552227
34,19, 0.101957607661
34,25, 0.201047919826
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.004903238160
35,1, 0.009867414665
35,2,-0.051248254072
35,3,-0.017072754692
35,6,-0.118650649954
35,9,-0.014201315399
35,12, 0.011040988947
35,15,-0.138350585060
35,20, 0.009678225110
35,26,-0.075541210908
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.177684204638
36,7, 0.198287202657
36,10, 0.099521805171
36,16, 0.374012906464
36,21, 0.359775812349
36,27, 0.483295108778
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.177684204638
37,8, 0.198287202657
37,11, 0.099521805171
37,14, 0.374012906464
37,19, 0.359775812349
37,25, 0.483295108778
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.076151812286
38,1, 0.109257144297
38,2,-0.207684118330
38,3,-0.076554826699
38,6,-0.359837423706
38,9,-0.035933715581
38,12, 0.052586434269
38,15,-0.229042538799
38,20, 0.081403366004
38,26,-0.002119896058
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.045032550530
39,18, 0.038921514248
39,24, 0.115372634991
39,39, 1.000000000000
40,5,-0.061447212740
40,8,-0.023756999469
40,11,-0.004164215050
40,14,-0.128587388743
40,19,-0.031270395013
40,25,-0.129628412639
40,40, 1.000000000000
41,0, 0.013119856053
41,1,-0.023306024802
41,2, 0.019537214139
41,3, 0.002594635349
41,6, 0.068259354967
41,9,-0.009830154691
41,12,-0.003637379081
41,15, 0.036665925153
41,20,-0.012472490463
41,26, 0.010370255758
41,41, 1.000000000000
42,4,-0.061447212740
42,7,-0.023756999469
42,10,-0.004164215050
42,16,-0.128587388743
42,21,-0.031270395013
42,27,-0.129628412639
42,42, 1.000000000000
43,17, 0.045032550530
43,22, 0.038921514248
43,28, 0.115372634991
43,43, 1.000000000000
