26,41, 0.164479861382
27,27, 1.000000000000
27,33, 0.205144878726
27,36, 0.346193976369
27,42, 0.173485829924
28,28, 1.000000000000
28,43, 0.236210410382
29,29, 1.000000000000
30,0, 0.166384050228
30,1,-0.222387371815
30,2, 0.251895170481
30,3, 0.143774827794
30,6, 0.448069377898
30,9, 0.160069800547
30,12, 0.053683294357
30,15, 0.303880412338
30,20, 0.113998299571
30,26, 0.162843479882
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.346916258498
31,1,-0.434358586279
31,2, 0.584958467466
31,3, 0.372535854284
31,6, 0.617650261885
31,9, 0.345610133071
31,12, 0.136024215617
31,15, 0.321903606776
31,20, 0.191486575475
31,26, 0.128458379460
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.292816473802
32,1,-0.378300679512
32,2, 0.873740242448
32,3, 0.703649905580
32,6, 0.386288561336
32,9, 0.425212816501
32,12, 0.240365159751
32,15, 0.114152958547
32,20, 0.137538964937
32,26, 0.026106869509
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.225211230239
33,7, 0.078599966625
33,10, 0.026157300060
33,16, 0.267422161864
33,21, 0.098119058865
33,27, 0.205144878726
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.225211230239
34,8, 0.078599966625
34,11, 0.026157300060
34,14, 0.267422161864
34,19, 0.098119058865
34,25, 0.205144878726
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.257422231379
35,1, 0.291106887493
35,2,-0.047271737150
35,3,-0.010450823581
35,6,-0.045226957440
35,9, 0.055915234931
35,12, 0.023314263480
35,15, 0.171444982889
35,20, 0.090204251512
35,26, 0.178331132136
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.608692563713
36,7, 0.313926246603
36,10, 0.119559169355
36,16, 0.579651117148
36,21, 0.316912268538
36,27, 0.346193976369
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.608692563713
37,8, 0.313926246603
37,11, 0.119559169355
37,14, 0.579651117148
37,19, 0.316912268538
37,25, 0.346193976369
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.500167327684
38,1, 0.569364793493
38,2,-0.177041463738
38,3,-0.046261931774
38,6, 0.154077724116
38,9, 0.231571652893
38,12, 0.107036580942
38,15, 0.441837183699
38,20, 0.300592359525
38,26, 0.329495999761
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.201739033935
39,18, 0.078492024045
39,24, 0.236210410382
39,39, 1.000000000000
40,5,-0.194108422767
40,8,-0.018443134316
40,11,-0.002371787314
40,14, 0.028999318437
40,19, 0.047054230046
40,25, 0.173485829924
40,40, 1.000000000000
41,0, 0.366524844828
41,1,-0.350866334220
41,2, 0.008399191272
41,3, 0.000747223620
41,6,-0.058211865029
41,9,-0.018261455869
41,12,-0.002590573627
41,15, 0.020722397641
41,20, 0.040772142964
41,26, 0.164479861382
41,41, 1.000000000000
42,4,-0.194108422767
42,7,-0.018443134316
42,10,-0.002371787314
42,16, 0.028999318437
42,21, 0.047054230046
42,27, 0.173485829924
42,42, 1.000000000000
43,17, 0.201739033935
43,22, 0.078492024045
43,28, 0.236210410382
43,43, 1.000000000000
