20,35, 0.032190780565
20,38, 0.104997366184
20,41, 0.000931877606
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053087964076
21,36, 0.155333525251
21,42, 0.002124193692
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.031538406195
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.266829406545
25,25, 0.823050000000
25,34, 0.313508774221
25,37, 0.460039424416
25,40, 0.020885550415
26,26, 0.823050000000
26,30, 0.328843435717
26,31, 0.218903720629
26,32, 0.029490099040
26,35, 0.134285718923
26,38, 0.284774324111
26,41, 0.044048761434
27,27, 0.823050000000
27,33, 0.313508774221
27,36, 0.460039424416
27,42, 0.020885550415
28,28, 0.823050000000
28,43, 0.266829406545
29,29, 0.823050000000
30,0,-0.061306600021
30,1, 0.054302297411
30,2, 0.035854932226
30,3, 0.010288249631
30,6, 0.199063825389
30,9, 0.045698916334
30,12, 0.006636759938
30,15, 0.340814359968
30,20, 0.081561352312
30,26, 0.328843435717
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.031598300293
31,1,-0.049318468517
31,2, 0.076168046609
31,3, 0.025317679131
31,6, 0.293480723010
31,9, 0.090184666779
31,12, 0.016141788479
31,15, 0.310731886146
31,20, 0.121718587144
31,26, 0.218903720629
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.047331103558
32,1,-0.060343314018
32,2, 0.089678210112
32,3, 0.041614562879
32,6, 0.129090895886
32,9, 0.088300564976
32,12, 0.025498583671
32,15, 0.074331227527
32,20, 0.065505544719
32,26, 0.029490099040
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.074175178230
33,7, 0.016951199669
33,10, 0.002437379936
33,16, 0.226869790550
33,21, 0.053087964076
33,27, 0.313508774221
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.074175178230
34,8, 0.016951199669
34,11, 0.002437379936
34,14, 0.226869790550
34,19, 0.053087964076
34,25, 0.313508774221
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.066519262711
35,1,-0.019413262675
35,2,-0.016714108617
35,3,-0.001724866995
35,6,-0.176832938356
35,9, 0.004456259074
35,12, 0.001774561656
35,15,-0.019776966483
35,20, 0.032190780565
35,26, 0.134285718923
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.221589028584
36,7, 0.062805432141
36,10, 0.010767696861
36,16, 0.435061325790
36,21, 0.155333525251
36,27, 0.460039424416
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.221589028584
37,8, 0.062805432141
37,11, 0.010767696861
37,14, 0.435061325790
37,19, 0.155333525251
37,25, 0.460039424416
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.229513061466
38,1, 0.277483342461
38,2,-0.057243341926
38,3,-0.007299676301
38,6,-0.248166914088
38,9, 0.020857730647
38,12, 0.007947166648
38,15, 0.096621861343
38,20, 0.104997366184
38,26, 0.284774324111
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.126885056351
39,18, 0.031538406195
39,24, 0.266829406545
39,39, 3.699500000000
40,5,-0.144515965526
40,8,-0.007564807475
40,11,-0.000414150796
40,14,-0.135059915479
40,19, 0.002124193692
40,25, 0.020885550415
40,40, 3.699500000000
41,0, 0.101936315678
41,1,-0.168477036336
41,2, 0.005702730188
41,3, 0.000231792138
41,6, 0.147906161006
41,9,-0.005858439814
41,12,-0.000419091527
41,15,-0.054982038667
41,20, 0.000931877606
41,26, 0.044048761434
41,41, 3.699500000000
42,4,-0.144515965526
42,7,-0.007564807475
42,10,-0.000414150796
42,16,-0.135059915479
42,21, 0.002124193692
42,27, 0.020885550415
42,42, 3.699500000000
43,17, 0.126885056351
43,22, 0.031538406195
43,28, 0.266829406545
43,43, 3.699500000000
