26,41, 0.107530096270
27,27, 1.000000000000
27,33, 0.246785056652
27,36, 0.437472152636
27,42, 0.111781027163
28,28, 1.000000000000
28,43, 0.234828685570
29,29, 1.000000000000
30,0, 0.082384727997
30,1,-0.122369469695
30,2, 0.229581668212
30,3, 0.138652862511
30,6, 0.416975921782
30,9, 0.182021658026
30,12, 0.063760260799
30,15, 0.364919089201
30,20, 0.153619470661
30,26, 0.239495735678
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.251323517952
31,1,-0.322876358059
31,2, 0.540002439455
31,3, 0.360031164045
31,6, 0.637941793782
31,9, 0.395975841270
31,12, 0.161743361626
31,15, 0.409631087548
31,20, 0.261770945834
31,26, 0.199828257357
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.259450700574
32,1,-0.336499271588
32,2, 0.825462451118
32,3, 0.683476216915
32,6, 0.432025142376
32,9, 0.494562461143
32,12, 0.286637094500
32,15, 0.155633807877
32,20, 0.192835829059
32,26, 0.043439391325
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.170657493184
33,7, 0.073263640655
33,10, 0.025473810593
33,16, 0.262584728443
33,21, 0.108345281039
33,27, 0.246785056652
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.170657493184
34,8, 0.073263640655
34,11, 0.025473810593
34,14, 0.262584728443
34,19, 0.108345281039
34,25, 0.246785056652
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.134236352293
35,1, 0.173553786694
35,2,-0.052507232491
35,3,-0.012289600510
35,6,-0.104427288610
35,9, 0.041817157946
35,12, 0.021356100718
35,15, 0.102637074618
35,20, 0.087181335964
35,26, 0.171790582921
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.508412055403
36,7, 0.294491863520
36,10, 0.116547193095
36,16, 0.599015137479
36,21, 0.354275149280
36,27, 0.437472152636
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.508412055403
37,8, 0.294491863520
37,11, 0.116547193095
37,14, 0.599015137479
37,19, 0.354275149280
37,25, 0.437472152636
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.416900153910
38,1, 0.490443399050
38,2,-0.198818467017
38,3,-0.054499103631
38,6,-0.044641682825
38,9, 0.179595628717
38,12, 0.098392649665
38,15, 0.342061215421
38,20, 0.300440231459
38,26, 0.358188830289
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.163757613157
39,18, 0.071195372167
39,24, 0.234828685570
39,39, 1.000000000000
40,5,-0.168486465678
40,8,-0.020983008088
40,11,-0.002817197614
40,14,-0.044775995187
40,19, 0.028787098339
40,25, 0.111781027163
40,40, 1.000000000000
41,0, 0.239819919848
41,1,-0.253778124882
41,2, 0.011394900920
41,3, 0.001071831556
41,6,-0.003922536954
41,9,-0.019094080739
41,12,-0.002991347007
41,15,-0.025769652696
41,20, 0.023071318825
41,26, 0.107530096270
41,41, 1.000000000000
42,4,-0.168486465678
42,7,-0.020983008088
42,10,-0.002817197614
42,16,-0.044775995187
42,21, 0.028787098339
42,27, 0.111781027163
42,42, 1.000000000000
43,17, 0.163757613157
43,22, 0.071195372167
43,28, 0.234828685570
43,43, 1.000000000000
