20,35, 0.036069626513
20,38, 0.113693756339
20,41, 0.004595307713
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052601284818
21,36, 0.152608685611
21,42, 0.006812722142
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.033683904882
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.282210426055
25,25, 0.823050000000
25,34, 0.308857461182
25,37, 0.438575748308
25,40, 0.071080893482
26,26, 0.823050000000
26,30, 0.299720128001
26,31, 0.192180168770
26,32, 0.024780799698
26,35, 0.168339959659
26,38, 0.310024146469
26,41, 0.077686878671
27,27, 0.823050000000
27,33, 0.308857461182
27,36, 0.438575748308
27,42, 0.071080893482
28,28, 0.823050000000
28,43, 0.282210426055
29,29, 0.823050000000
30,0,-0.068472610033
30,1, 0.051627481503
30,2, 0.039139230650
30,3, 0.010623920383
30,6, 0.234427537164
30,9, 0.044592034543
30,12, 0.006268688040
30,15, 0.339728067030
30,20, 0.074846881055
30,26, 0.299720128001
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.057181423519
31,1,-0.079131184347
31,2, 0.082046092232
31,3, 0.026092678085
31,6, 0.311571268303
31,9, 0.087497903160
31,12, 0.015233724275
31,15, 0.296872065656
31,20, 0.110597371293
31,26, 0.192180168770
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.053328163660
32,1,-0.067684471910
32,2, 0.094410698262
32,3, 0.042691856221
32,6, 0.127659381677
32,9, 0.084706240614
32,12, 0.024013490036
32,15, 0.067664411655
32,20, 0.058503206762
32,26, 0.024780799698
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.094881804344
33,7, 0.017855751853
33,10, 0.002484655840
33,16, 0.244547624917
33,21, 0.052601284818
33,27, 0.308857461182
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.094881804344
34,8, 0.017855751853
34,11, 0.002484655840
34,14, 0.244547624917
34,19, 0.052601284818
34,25, 0.308857461182
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.050529179145
35,1, 0.014438675395
35,2,-0.016607474062
35,3,-0.001641195947
35,6,-0.197367248827
35,9, 0.006610191741
35,12, 0.001905480491
35,15, 0.024387099317
35,20, 0.036069626513
35,26, 0.168339959659
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.257457341217
36,7, 0.065835513278
36,10, 0.010968808084
36,16, 0.451711977627
36,21, 0.152608685611
36,27, 0.438575748308
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.257457341217
37,8, 0.065835513278
37,11, 0.010968808084
37,14, 0.451711977627
37,19, 0.152608685611
37,25, 0.438575748308
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.305213609145
38,1, 0.353456261506
38,2,-0.056395465736
38,3,-0.006936384599
38,6,-0.212211611167
38,9, 0.028246219124
38,12, 0.008505789969
38,15, 0.162527959012
38,20, 0.113693756339
38,26, 0.310024146469
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.146715896655
39,18, 0.033683904882
39,24, 0.282210426055
39,39, 3.699500000000
40,5,-0.176287892030
40,8,-0.007343287372
40,11,-0.000390519669
40,14,-0.110733004854
40,19, 0.006812722142
40,25, 0.071080893482
40,40, 3.699500000000
41,0, 0.231882127588
41,1,-0.287256449979
41,2, 0.005208914572
41,3, 0.000203854652
41,6, 0.146720077883
41,9,-0.006087859637
41,12,-0.000403105311
41,15,-0.056120319608
41,20, 0.004595307713
41,26, 0.077686878671
41,41, 3.699500000000
42,4,-0.176287892030
42,7,-0.007343287372
42,10,-0.000390519669
42,16,-0.110733004854
42,21, 0.006812722142
42,27, 0.071080893482
42,42, 3.699500000000
43,17, 0.146715896655
43,22, 0.033683904882
43,28, 0.282210426055
43,43, 3.699500000000
