26,41, 0.003635369622
27,27, 1.000000000000
27,33, 0.254129705910
27,36, 0.531636065104
27,42,-0.067408881277
28,28, 1.000000000000
28,43, 0.171196544573
29,29, 1.000000000000
30,0, 0.011203622745
30,1,-0.020953829976
30,2, 0.168025539456
30,3, 0.122718663756
30,6, 0.276552021804
30,9, 0.208582311944
30,12, 0.084586212663
30,15, 0.373714475084
30,20, 0.231775855840
30,26, 0.360766334942
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.086705045152
31,1,-0.121189039392
31,2, 0.412589561007
31,3, 0.320950628101
31,6, 0.537364651960
31,9, 0.465394837241
31,12, 0.215405257694
31,15, 0.509653223296
31,20, 0.414496402058
31,26, 0.363421797812
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.172756442029
32,1,-0.227002295783
32,2, 0.681746237097
32,3, 0.619737448474
32,6, 0.468414551319
32,9, 0.611446781565
32,12, 0.385452717369
32,15, 0.244218235870
32,20, 0.332456757653
32,26, 0.099088451342
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.077008359059
33,7, 0.057826951056
33,10, 0.023302116056
33,16, 0.183614677877
33,21, 0.112468415323
33,27, 0.254129705910
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.077008359059
34,8, 0.057826951056
34,11, 0.023302116056
34,14, 0.183614677877
34,19, 0.112468415323
34,25, 0.254129705910
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.019361625631
35,1, 0.034514240394
35,2,-0.055597882494
35,3,-0.015766540055
35,6,-0.138249885621
35,9, 0.005641447360
35,12, 0.015382699376
35,15,-0.082855849812
35,20, 0.047095543483
35,26, 0.028792613652
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.283954377217
36,7, 0.237503117240
36,10, 0.106957133227
36,16, 0.497489676207
36,21, 0.383309235019
36,27, 0.531636065104
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.283954377217
37,8, 0.237503117240
37,11, 0.106957133227
37,14, 0.497489676207
37,19, 0.383309235019
37,25, 0.531636065104
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.173648273282
38,1, 0.228122749316
38,2,-0.218438449131
38,3,-0.070340819977
38,6,-0.330987934143
38,9, 0.042681198933
38,12, 0.071928009668
38,15,-0.036041688211
38,20, 0.195468970509
38,26, 0.197333488592
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.081158977526
39,18, 0.051268162526
39,24, 0.171196544573
39,39, 1.000000000000
40,5,-0.096631223837
40,8,-0.024085677934
40,11,-0.003738263489
40,14,-0.136134719904
40,19,-0.012938868412
40,25,-0.067408881277
40,40, 1.000000000000
41,0, 0.046614855791
41,1,-0.068392558922
41,2, 0.017586133231
41,3, 0.001995438257
41,6, 0.061244499070
41,9,-0.015418974277
41,12,-0.003586534550
41,15,-0.014639774476
41,20,-0.007537424426
41,26, 0.003635369622
41,41, 1.000000000000
42,4,-0.096631223837
42,7,-0.024085677934
42,10,-0.003738263489
42,16,-0.136134719904
42,21,-0.012938868412
42,27,-0.067408881277
42,42, 1.000000000000
43,17, 0.081158977526
43,22, 0.051268162526
43,28, 0.171196544573
43,43, 1.000000000000
