20,41,-0.010614098177
21,4,-0.045133068022
21,7,-0.051249445593
21,10,-0.028735146025
21,16,-0.912354731016
21,21,-0.965956074454
21,27,-0.073210034153
21,33,-0.241252421347
21,36,-0.571611071196
21,42, 0.023139029340
22,17,-0.879616473869
22,22,-0.938740821450
22,28,-0.042186793546
22,43,-0.119642701184
23,23,-1.196425818330
24,13,-0.057570020634
24,18,-0.042186793546
24,24,-1.225991702700
24,39,-0.414904201673
25,5,-0.033286840993
25,8,-0.025777296806
25,11,-0.011123094933
25,14,-0.105137316318
25,19,-0.073210034153
25,25,-1.265987079010
25,34,-0.578357719610
25,37,-0.808867296000
25,40,-0.010588322207
26,0,-0.004507935107
26,1, 0.008554825305
26,2,-0.048863941759
26,3,-0.034246346864
26,6,-0.098614763380
26,9,-0.067237396908
26,12,-0.027430853667
26,15,-0.176693291513
26,20,-0.111383536906
26,26,-1.320152261341
26,30,-0.812658428102
26,31,-0.562034907404
26,32,-0.182591443444
26,35,-0.229453937260
26,38,-0.504754720233
26,41,-0.092548562989
27,4,-0.033286840993
27,7,-0.025777296806
27,10,-0.011123094933
27,16,-0.105137316318
27,21,-0.073210034153
27,27,-1.265987079010
27,33,-0.578357719610
27,36,-0.808867296000
27,42,-0.010588322207
28,17,-0.057570020634
28,22,-0.042186793546
28,28,-1.225991702700
28,43,-0.414904201673
29,29,-1.196425818330
30,0,-0.164504034249
30,1, 0.249346037196
30,2,-0.585543297121
30,3,-0.361749001361
30,6,-1.084471051956
30,9,-0.511728962221
30,12,-0.181618451015
30,15,-1.091037084228
30,20,-0.473710182049
30,26,-0.812658428102
30,30,-3.438670387349
30,31,-1.998101498853
30,32,-1.010519570748
30,35, 0.245119166488
30,38, 0.167174569175
30,41,-0.083974830312
31,0,-0.879535445210
31,1, 0.995176894329
31,2,-1.094035419352
31,3,-0.698208200425
31,6,-1.406709783326
31,9,-0.772106866507
31,12,-0.303434533175
31,15,-0.983533033034
31,20,-0.557736026618
31,26,-0.562034907404
31,30,-1.998101498853
31,31,-2.225164594946
31,32,-1.591736038314
31,35, 0.277612477151
31,38, 0.477447481385
31,41,-0.191689794854
32,0,-1.074543215258
32,1, 1.189900823500
32,2,-1.374195796541
32,3,-0.987263237932
32,6,-0.888346466962
32,9,-0.726318728156
32,12,-0.365086277247
32,15,-0.411703963866
32,20,-0.345118058247
32,26,-0.182591443444
32,30,-1.010519570748
32,31,-1.591736038314
32,32,-1.643067315527
32,35, 0.164672417906
32,38, 0.453675904183
32,41,-0.145931442000
33,4,-0.322302304468
33,7,-0.151060251578
33,10,-0.053562644473
33,16,-0.555432449058
33,21,-0.241252421347
33,27,-0.578357719610
33,33,-2.543157554046
33,36,-1.391506023511
33,42, 0.210435689829
34,5,-0.322302304468
34,8,-0.151060251578
34,11,-0.053562644473
34,14,-0.555432449058
34,19,-0.241252421347
34,25,-0.578357719610
34,34,-2.543157554046
34,37,-1.391506023511
34,40, 0.210435689829
35,0, 0.288042984150
35,1,-0.387820588293
35,2, 0.231586809596
35,3, 0.094488380055
35,6, 0.485661287737
35,9, 0.006649828914
35,12,-0.016036409520
35,15, 0.039516480875
35,20,-0.111875438092
35,26,-0.229453937260
35,30, 0.245119166488
35,31, 0.277612477151
35,32, 0.164672417906
35,35,-2.681690097185
35,38,-1.524715042907
35,41, 0.325133343247
36,4,-0.856731200373
36,7,-0.453405937123
36,10,-0.175697453697
36,16,-1.025107712646
36,21,-0.571611071196
36,27,-0.808867296000
36,33,-1.391506023511
36,36,-1.824139018419
36,42, 0.246376695349
37,5,-0.856731200373
37,8,-0.453405937123
37,11,-0.175697453697
37,14,-1.025107712646
37,19,-0.571611071196
37,25,-0.808867296000
37,34,-1.391506023511
37,37,-1.824139018419
37,40, 0.246376695349
38,0, 1.740622549089
38,1,-1.839194502954
38,2, 0.753700284671
38,3, 0.331797356649
38,6, 0.636648211964
38,9,-0.075928321478
38,12,-0.080015534623
38,15,-0.276507583781
38,20,-0.357155090080
38,26,-0.504754720233
38,30, 0.167174569175
38,31, 0.477447481385
38,32, 0.453675904183
38,35,-1.524715042907
38,38,-2.245978209320
38,41, 0.458738931269
39,13,-0.265684692680
39,18,-0.119642701184
39,24,-0.414904201673
39,39,-2.088030079615
40,5, 0.406945460019
40,8, 0.083418677374
40,11, 0.020518495088
40,14, 0.281756672686
40,19, 0.023139029340
40,25,-0.010588322207
40,34, 0.210435689829
40,37, 0.246376695349
40,40,-2.229753910327
41,0,-0.791951890809
41,1, 0.847637108189
41,2,-0.183982802128
41,3,-0.079441792374
41,6,-0.285168110214
41,9, 0.004472487075
41,12, 0.000250077841
41,15, 0.038280607645
41,20,-0.010614098177
41,26,-0.092548562989
41,30,-0.083974830312
41,31,-0.191689794854
41,32,-0.145931442000
41,35, 0.325133343247
41,38, 0.458738931269
41,41,-2.375600500727
42,4, 0.406945460019
42,7, 0.083418677374
42,10, 0.020518495088
42,16, 0.281756672686
42,21, 0.023139029340
42,27,-0.010588322207
42,33, 0.210435689829
42,36, 0.246376695349
42,42,-2.229753910327
43,17,-0.265684692680
43,22,-0.119642701184
43,28,-0.414904201673
43,43,-2.088030079615
