20,35,-0.004556219948
20,38, 0.008713136761
20,41,-0.007767134372
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.043970422717
21,36, 0.138766521364
21,42,-0.020223416681
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.017766019652
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.123329067582
25,25, 0.823050000000
25,34, 0.205145702926
25,37, 0.406640696730
25,40,-0.188518138133
26,26, 0.823050000000
26,30, 0.324847251824
26,31, 0.304069223766
26,32, 0.060362559025
26,35,-0.134969152830
26,38,-0.070819602606
26,41, 0.012876838282
27,27, 0.823050000000
27,33, 0.205145702926
27,36, 0.406640696730
27,42,-0.188518138133
28,28, 0.823050000000
28,43, 0.123329067582
29,29, 0.823050000000
30,0,-0.010452233035
30,1, 0.017087114268
30,2, 0.015529561965
30,3, 0.007755549219
30,6, 0.048291884531
30,9, 0.043160260852
30,12, 0.008361523460
30,15, 0.193364781476
30,20, 0.100831629207
30,26, 0.324847251824
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025614968086
31,1, 0.027710209885
31,2, 0.038099212260
31,3, 0.019426799096
31,6, 0.131682925227
31,9, 0.089681373545
31,12, 0.020486266194
31,15, 0.265808167964
31,20, 0.164342261389
31,26, 0.304069223766
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.013894038579
32,1,-0.018828827153
32,2, 0.056434858837
32,3, 0.033281536358
32,6, 0.108150980598
32,9, 0.097114630227
32,12, 0.032958703104
32,15, 0.098731613671
32,20, 0.102939852643
32,26, 0.060362559025
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.011738396800
33,7, 0.010744569530
33,10, 0.002065442936
33,16, 0.084744110533
33,21, 0.043970422717
33,27, 0.205145702926
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.011738396800
34,8, 0.010744569530
34,11, 0.002065442936
34,14, 0.084744110533
34,19, 0.043970422717
34,25, 0.205145702926
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.016180027653
35,1,-0.022681458468
35,2,-0.013367800645
35,3,-0.002038424738
35,6,-0.071127409144
35,9,-0.007607891120
35,12, 0.000806264673
35,15,-0.168326993183
35,20,-0.004556219948
35,26,-0.134969152830
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.059929177026
36,7, 0.041596077921
36,10, 0.009180704030
36,16, 0.234517671749
36,21, 0.138766521364
36,27, 0.406640696730
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.059929177026
37,8, 0.041596077921
37,11, 0.009180704030
37,14, 0.234517671749
37,19, 0.138766521364
37,25, 0.406640696730
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.026821500974
38,1,-0.014326296771
38,2,-0.049536644681
38,3,-0.008727279444
38,6,-0.241697442004
38,9,-0.022418059210
38,12, 0.003792700415
38,15,-0.253705358885
38,20, 0.008713136761
38,26,-0.070819602606
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.033896119040
39,18, 0.017766019652
39,24, 0.123329067582
39,39, 3.699500000000
40,5,-0.034871850495
40,8,-0.007515376993
40,11,-0.000529756051
40,14,-0.141319656647
40,19,-0.020223416681
40,25,-0.188518138133
40,40, 3.699500000000
41,0,-0.029709199554
41,1, 0.024761546743
41,2, 0.007349337114
41,3, 0.000416423152
41,6, 0.069580386900
41,9,-0.002211631961
41,12,-0.000443309501
41,15, 0.064460398216
41,20,-0.007767134372
41,26, 0.012876838282
41,41, 3.699500000000
42,4,-0.034871850495
42,7,-0.007515376993
42,10,-0.000529756051
42,16,-0.141319656647
42,21,-0.020223416681
42,27,-0.188518138133
42,42, 3.699500000000
43,17, 0.033896119040
43,22, 0.017766019652
43,28, 0.123329067582
43,43, 3.699500000000
