38,3, 0.224795858578
38,6, 0.768714785686
38,9, 0.163481266927
38,12,-0.012088466379
38,15, 0.451324135383
38,20,-0.035515195746
38,26, 0.053329595048
38,30, 0.075724102695
38,31, 0.230320738132
38,32, 0.244753111809
38,35,-1.195882974070
38,38,-1.656889834075
38,41, 0.183751361880
39,13,-0.081977364118
39,18,-0.062712565371
39,24,-0.198916809266
39,39,-1.731618288599
40,5, 0.129464920198
40,8, 0.052999268927
40,11, 0.013256850335
40,14, 0.255431466440
40,19, 0.073396410623
40,25, 0.250592540120
40,34, 0.102258796596
40,37, 0.126987677317
40,40,-1.781856450709
41,0,-0.043501730264
41,1, 0.071436426085
41,2,-0.076085573737
41,3,-0.028642500220
41,6,-0.197106307160
41,9,-0.012181699476
41,12,-0.001203285667
41,15,-0.119690004472
41,20, 0.000639762366
41,26,-0.051200974939
41,30,-0.025563800699
41,31,-0.059209597186
41,32,-0.046107611310
41,35, 0.134903302238
41,38, 0.183751361880
41,41,-1.812318358015
42,4, 0.129464920198
42,7, 0.052999268927
42,10, 0.013256850335
42,16, 0.255431466440
42,21, 0.073396410623
42,27, 0.250592540120
42,33, 0.102258796596
42,36, 0.126987677317
42,42,-1.781856450709
43,17,-0.081977364118
43,22,-0.062712565371
43,28,-0.198916809266
43,43,-1.731618288599
