26,41, 0.071972254742
27,27, 1.000000000000
27,33, 0.261639468625
27,36, 0.480260744561
27,42, 0.066059824682
28,28, 1.000000000000
28,43, 0.225531551961
29,29, 1.000000000000
30,0, 0.051955983709
30,1,-0.082275345620
30,2, 0.214979927029
30,3, 0.135134845443
30,6, 0.387440545093
30,9, 0.192277155878
30,12, 0.069461320027
30,15, 0.386415467308
30,20, 0.176503073263
30,26, 0.282349803220
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.200348821926
31,1,-0.262089439932
31,2, 0.510258788003
31,3, 0.351426637485
31,6, 0.630401102404
31,9, 0.420522191367
31,12, 0.176349066002
31,15, 0.451929469353
31,20, 0.303839669995
31,26, 0.245129366634
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.238147975062
32,1,-0.309721164615
32,2, 0.792881592636
32,3, 0.669534473355
32,6, 0.451047466550
32,9, 0.530847307218
32,12, 0.313159183828
32,15, 0.180302040909
32,20, 0.227871041084
32,26, 0.055890035486
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.142312182630
33,7, 0.069703675793
33,10, 0.025000404528
33,16, 0.249984994260
33,21, 0.112092439038
33,27, 0.261639468625
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.142312182630
34,8, 0.069703675793
34,11, 0.025000404528
34,14, 0.249984994260
34,19, 0.112092439038
34,25, 0.261639468625
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.086110241353
35,1, 0.121323426984
35,2,-0.054550638346
35,3,-0.013294360367
35,6,-0.124588737098
35,9, 0.032841138987
35,12, 0.020021258974
35,15, 0.053393710464
35,20, 0.081089701181
35,26, 0.150029048831
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.448499504990
36,7, 0.281455506025
36,10, 0.114459286828
36,16, 0.591302872920
36,21, 0.369737817735
36,27, 0.480260744561
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.448499504990
37,8, 0.281455506025
37,11, 0.114459286828
37,14, 0.591302872920
37,19, 0.369737817735
37,25, 0.480260744561
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.354358985321
38,1, 0.426733521465
38,2,-0.208167425921
38,3,-0.059029688013
38,6,-0.144601342942
38,9, 0.146158494682
38,12, 0.092491793360
38,15, 0.257554732273
38,20, 0.287236976617
38,26, 0.347969342029
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.141260540597
39,18, 0.066440141401
39,24, 0.225531551961
39,39, 1.000000000000
40,5,-0.150216843021
40,8,-0.022173163455
40,11,-0.003069247906
40,14,-0.080376008703
40,19, 0.017678834565
40,25, 0.066059824682
40,40, 1.000000000000
41,0, 0.170686689480
41,1,-0.194262171686
41,2, 0.013154928092
41,3, 0.001287217259
41,6, 0.021123817836
41,9,-0.018917659524
41,12,-0.003192810170
41,15,-0.038339591125
41,20, 0.013353923657
41,26, 0.071972254742
41,41, 1.000000000000
42,4,-0.150216843021
42,7,-0.022173163455
42,10,-0.003069247906
42,16,-0.080376008703
42,21, 0.017678834565
42,27, 0.066059824682
42,42, 1.000000000000
43,17, 0.141260540597
43,22, 0.066440141401
43,28, 0.225531551961
43,43, 1.000000000000
