20,35,-0.031121188046
20,38,-0.080815684618
20,41, 0.004690655392
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.023637293199
21,36, 0.084722533661
21,42,-0.023050443590
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007228587794
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.023613401573
25,25, 0.823050000000
25,34, 0.047593298769
25,37, 0.170963077505
25,40,-0.116298089832
26,26, 0.823050000000
26,30, 0.105495290778
26,31, 0.190028506150
26,32, 0.071685736825
26,35,-0.145294949482
26,38,-0.274812050290
26,41, 0.109730011347
27,27, 0.823050000000
27,33, 0.047593298769
27,36, 0.170963077505
27,42,-0.116298089832
28,28, 0.823050000000
28,43, 0.023613401573
29,29, 0.823050000000
30,0,-0.000828198956
30,1, 0.001728942030
30,2, 0.001735010906
30,3, 0.004933572612
30,6,-0.009277852332
30,9, 0.028238923524
30,12, 0.008766489729
30,15, 0.019730378330
30,20, 0.073487912441
30,26, 0.105495290778
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.009559811664
31,1, 0.013310675767
31,2, 0.008964733589
31,3, 0.012748474808
31,6, 0.014233392795
31,9, 0.064151995590
31,12, 0.021722589389
31,15, 0.096191531097
31,20, 0.138818327462
31,26, 0.190028506150
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003011558493
32,1, 0.003071639725
32,2, 0.025224168493
32,3, 0.023442279129
32,6, 0.057296234255
32,9, 0.082132868631
32,12, 0.035943949595
32,15, 0.081171815902
32,20, 0.111009868825
32,26, 0.071685736825
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001862081715
33,7, 0.005200625395
33,10, 0.001608343544
33,16, 0.005637034401
33,21, 0.023637293199
33,27, 0.047593298769
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001862081715
34,8, 0.005200625395
34,11, 0.001608343544
34,14, 0.005637034401
34,19, 0.023637293199
34,25, 0.047593298769
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001511400185
35,1,-0.003140636358
35,2,-0.006408992930
35,3,-0.001934039534
35,6,-0.015229446967
35,9,-0.012575322517
35,12,-0.000211114471
35,15,-0.071382077028
35,20,-0.031121188046
35,26,-0.145294949482
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.002638131689
36,7, 0.021729488074
36,10, 0.007216911447
36,16, 0.054369997625
36,21, 0.084722533661
36,27, 0.170963077505
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.002638131689
37,8, 0.021729488074
37,11, 0.007216911447
37,14, 0.054369997625
37,19, 0.084722533661
37,25, 0.170963077505
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.019485948392
38,1,-0.025080448394
38,2,-0.027660930058
38,3,-0.008432939200
38,6,-0.087074343435
38,9,-0.044174884856
38,12,-0.000634030351
38,15,-0.225402384924
38,20,-0.080815684618
38,26,-0.274812050290
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.002266458681
39,18, 0.007228587794
39,24, 0.023613401573
39,39, 3.699500000000
40,5,-0.004576145954
40,8,-0.005455127831
40,11,-0.000569460353
40,14,-0.040382186489
40,19,-0.023050443590
40,25,-0.116298089832
40,40, 3.699500000000
41,0,-0.003689822601
41,1, 0.006723045270
41,2, 0.005745454076
41,3, 0.000552686891
41,6, 0.030649729786
41,9, 0.002590472830
41,12,-0.000325556851
41,15, 0.089800638040
41,20, 0.004690655392
41,26, 0.109730011347
41,41, 3.699500000000
42,4,-0.004576145954
42,7,-0.005455127831
42,10,-0.000569460353
42,16,-0.040382186489
42,21,-0.023050443590
42,27,-0.116298089832
42,42, 3.699500000000
43,17, 0.002266458681
43,22, 0.007228587794
43,28, 0.023613401573
43,43, 3.699500000000
