26,41, 0.003716577675
27,27, 1.000000000000
27,33, 0.218221656586
27,36, 0.503576318703
27,42,-0.118547155429
28,28, 1.000000000000
28,43, 0.130417484492
29,29, 1.000000000000
30,0, 0.004031057707
30,1,-0.008062987649
30,2, 0.139660745783
30,3, 0.114157304571
30,6, 0.208535223498
30,9, 0.207715672752
30,12, 0.091867694658
30,15, 0.319955104023
30,20, 0.249564395677
30,26, 0.356613790348
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.046849556037
31,1,-0.068651232366
31,2, 0.351788986708
31,3, 0.299831540286
31,6, 0.449996971587
31,9, 0.470465239300
31,12, 0.234484920172
31,15, 0.489529079995
31,20, 0.459258403777
31,26, 0.401541652131
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.135816566717
32,1,-0.179843341792
32,2, 0.608710726391
32,3, 0.584820069933
32,6, 0.451605122890
32,9, 0.636924459007
32,12, 0.422010244120
32,15, 0.269146810015
32,20, 0.387399334366
32,26, 0.125205731830
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.050458522356
33,7, 0.050264144283
33,10, 0.022104010306
33,16, 0.136465421012
33,21, 0.105630197288
33,27, 0.218221656586
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.050458522356
34,8, 0.050264144283
34,11, 0.022104010306
34,14, 0.136465421012
34,19, 0.105630197288
34,25, 0.218221656586
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.007236983553
35,1, 0.014197981594
35,2,-0.052834941334
35,3,-0.016787265632
35,6,-0.125740344194
35,9,-0.009186703209
35,12, 0.012258254073
35,15,-0.129656449840
35,20, 0.020083942653
35,26,-0.050616469509
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.203652218330
36,7, 0.209092556157
36,10, 0.101652636077
36,16, 0.409406843168
36,21, 0.368945788012
36,27, 0.503576318703
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.203652218330
37,8, 0.209092556157
37,11, 0.101652636077
37,14, 0.409406843168
37,19, 0.368945788012
37,25, 0.503576318703
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.097306833427
38,1, 0.136132768196
38,2,-0.212172869078
38,3,-0.075162755631
38,6,-0.361427053743
38,9,-0.015702753094
38,12, 0.058019308535
38,15,-0.185721776549
38,20, 0.114252352331
38,26, 0.053398718213
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.053547646514
39,18, 0.042205772326
39,24, 0.130417484492
39,39, 1.000000000000
40,5,-0.070095947028
40,8,-0.024009659028
40,11,-0.004060637327
40,14,-0.134354232172
40,19,-0.027070874545
40,25,-0.118547155429
40,40, 1.000000000000
41,0, 0.018789286757
41,1,-0.031860076107
41,2, 0.019191453503
41,3, 0.002433472188
41,6, 0.067849587577
41,9,-0.011532890108
41,12,-0.003649495266
41,15, 0.022798100239
41,20,-0.012259477012
41,26, 0.003716577675
41,41, 1.000000000000
42,4,-0.070095947028
42,7,-0.024009659028
42,10,-0.004060637327
42,16,-0.134354232172
42,21,-0.027070874545
42,27,-0.118547155429
42,42, 1.000000000000
43,17, 0.053547646514
43,22, 0.042205772326
43,28, 0.130417484492
43,43, 1.000000000000
