20,3,-0.056040554910
20,6,-0.090536638234
20,9,-0.126606205794
20,12,-0.072068553749
20,15,-0.945763366604
20,20,-1.016760398791
20,26,-0.144738126022
20,30,-0.569532913277
20,31,-0.753867641182
20,32,-0.554901318757
20,35, 0.030331979598
20,38, 0.004961140198
20,41,-0.001140457261
21,4,-0.038505458786
21,7,-0.055575149399
21,10,-0.033807526648
21,16,-0.880490561292
21,21,-0.950031829447
21,27,-0.077579793325
21,33,-0.179684543183
21,36,-0.479966489541
21,42, 0.075230469383
22,17,-0.847314163516
22,22,-0.912875141255
22,28,-0.040586639729
22,43,-0.057228806569
23,23,-1.152121854572
24,13,-0.048794638015
24,18,-0.040586639729
24,24,-1.181029881851
24,39,-0.174960219623
25,5,-0.026838041189
25,8,-0.028131341572
25,11,-0.013369877305
25,14,-0.092588224254
25,19,-0.077579793325
25,25,-1.225719564257
25,34,-0.363806296145
25,37,-0.703550244596
25,40, 0.254427996870
26,0,-0.001274673222
26,1, 0.002541942773
26,2,-0.050614330391
26,3,-0.043552546201
26,6,-0.082970977135
26,9,-0.090493129795
26,12,-0.042290576071
26,15,-0.171191924196
26,20,-0.144738126022
26,26,-1.306843275941
26,30,-0.818188333221
26,31,-0.768970222602
26,32,-0.308520879806
26,35, 0.210256529321
26,38, 0.125160231252
26,41,-0.064127724957
27,4,-0.026838041189
27,7,-0.028131341572
27,10,-0.013369877305
27,16,-0.092588224254
27,21,-0.077579793325
27,27,-1.225719564257
27,33,-0.363806296145
27,36,-0.703550244596
27,42, 0.254427996870
28,17,-0.048794638015
28,22,-0.040586639729
28,28,-1.181029881851
28,43,-0.174960219623
29,29,-1.152121854572
30,0,-0.005564422116
30,1, 0.011303790768
30,2,-0.287488956046
30,3,-0.243605975169
30,6,-0.416187696752
30,9,-0.456002973914
30,12,-0.205800291017
30,15,-0.680012096918
30,20,-0.569532913277
30,26,-0.818188333221
30,30,-2.968380713422
30,31,-1.666025963350
30,32,-0.835004114101
30,35, 0.102202510877
30,38, 0.069787339582
30,41,-0.022617214801
31,0,-0.122893498157
31,1, 0.156583384274
31,2,-0.560974543618
31,3,-0.461927426992
31,6,-0.749695345725
31,9,-0.734917426098
31,12,-0.353831875914
31,15,-0.854829982813
31,20,-0.753867641182
31,26,-0.768970222602
31,30,-1.666025963350
31,31,-1.767934872890
31,32,-1.258067033344
31,35, 0.115808381391
31,38, 0.212372435663
31,41,-0.052385173788
32,0,-0.518684940350
32,1, 0.579875328047
32,2,-0.903984748825
32,3,-0.749372033919
32,6,-0.745512403216
32,9,-0.809493701779
32,12,-0.467643597729
32,15,-0.495144905402
32,20,-0.554901318757
32,26,-0.308520879806
32,30,-0.835004114101
32,31,-1.258067033344
32,32,-1.347211727187
32,35, 0.068762072241
32,38, 0.226475992480
32,41,-0.040795182127
33,4,-0.076340643505
33,7,-0.083265897334
33,10,-0.037565401740
33,16,-0.215441177573
33,21,-0.179684543183
33,27,-0.363806296145
33,33,-2.106612860296
33,36,-1.134843076038
33,42, 0.094662825720
34,5,-0.076340643505
34,8,-0.083265897334
34,11,-0.037565401740
34,14,-0.215441177573
34,19,-0.179684543183
34,25,-0.363806296145
34,34,-2.106612860296
34,37,-1.134843076038
34,40, 0.094662825720
35,0, 0.009831761490
35,1,-0.019711215785
35,2, 0.118762992258
35,3, 0.052339474795
35,6, 0.256155827154
35,9, 0.064770318824
35,12,-0.001845487226
35,15, 0.315673418310
35,20, 0.030331979598
35,26, 0.210256529321
35,30, 0.102202510877
35,31, 0.115808381391
35,32, 0.068762072241
35,35,-2.143910752344
35,38,-1.170798552926
35,41, 0.123597484241
36,4,-0.276064019467
36,7,-0.267041378347
36,10,-0.127296118509
36,16,-0.555445990514
36,21,-0.479966489541
36,27,-0.703550244596
36,33,-1.134843076038
36,36,-1.474725629056
36,42, 0.117960923989
37,5,-0.276064019467
37,8,-0.267041378347
37,11,-0.127296118509
37,14,-0.555445990514
37,19,-0.479966489541
37,25,-0.703550244596
37,34,-1.134843076038
37,37,-1.474725629056
37,40, 0.117960923989
38,0, 0.270433252905
38,1,-0.333047442338
38,2, 0.444733073067
38,3, 0.213104502862
38,6, 0.731353343757
38,9, 0.180708031080
38,12,-0.005901016677
38,15, 0.493735420655
38,20, 0.004961140198
38,26, 0.125160231252
38,30, 0.069787339582
38,31, 0.212372435663
38,32, 0.226475992480
38,35,-1.170798552926
38,38,-1.609719912004
38,41, 0.167736800022
39,13,-0.068865521833
39,18,-0.057228806569
39,24,-0.174960219623
39,39,-1.699999079529
40,5, 0.111155765144
40,8, 0.049991746260
40,11, 0.012644692910
40,14, 0.236009113819
40,19, 0.075230469383
40,25, 0.254427996870
40,34, 0.094662825720
40,37, 0.117960923989
40,40,-1.744854323179
41,0,-0.029694705446
41,1, 0.051125987242
41,2,-0.069571132633
41,3,-0.025864107649
41,6,-0.182066224156
41,9,-0.013427486004
41,12,-0.001160000238
41,15,-0.133534581675
41,20,-0.001140457261
41,26,-0.064127724957
41,30,-0.022617214801
41,31,-0.052385173788
41,32,-0.040795182127
41,35, 0.123597484241
41,38, 0.167736800022
41,41,-1.770989605993
42,4, 0.111155765144
42,7, 0.049991746260
42,10, 0.012644692910
42,16, 0.236009113819
42,21, 0.075230469383
42,27, 0.254427996870
42,33, 0.094662825720
42,36, 0.117960923989
42,42,-1.744854323179
43,17,-0.068865521833
43,22,-0.057228806569
43,28,-0.174960219623
43,43,-1.699999079529
