20,35, 0.037688382076
20,38, 0.117117659650
20,41, 0.006614136571
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052134983396
21,36, 0.150655170074
21,42, 0.009223266179
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.034742415267
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.288398187846
25,25, 0.823050000000
25,34, 0.303871358569
25,37, 0.424922729864
25,40, 0.096021815603
26,26, 0.823050000000
26,30, 0.282999692587
26,31, 0.178305575728
26,32, 0.022524151325
26,35, 0.182176963897
26,38, 0.317854480206
26,41, 0.096304414814
27,27, 0.823050000000
27,33, 0.303871358569
27,36, 0.424922729864
27,42, 0.096021815603
28,28, 0.823050000000
28,43, 0.288398187846
29,29, 0.823050000000
30,0,-0.069614733514
30,1, 0.046915121711
30,2, 0.040768136776
30,3, 0.010785266033
30,6, 0.253310716624
30,9, 0.043879019272
30,12, 0.006075013373
30,15, 0.336021564369
30,20, 0.071229620048
30,26, 0.282999692587
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.072092048581
31,1,-0.096162630085
31,2, 0.084940381954
31,3, 0.026464763761
31,6, 0.319038473382
31,9, 0.085868385621
31,12, 0.014757217992
31,15, 0.287895210129
31,20, 0.104764668979
31,26, 0.178305575728
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.056352826262
32,1,-0.071378648501
32,2, 0.096711145963
32,3, 0.043207666944
32,6, 0.126407723188
32,9, 0.082689044318
32,12, 0.023239307509
32,15, 0.064151396366
32,20, 0.054971152974
32,26, 0.022524151325
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.107127521487
33,7, 0.018297176214
33,10, 0.002507232526
33,16, 0.252084657252
33,21, 0.052134983396
33,27, 0.303871358569
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.107127521487
34,8, 0.018297176214
34,11, 0.002507232526
34,14, 0.252084657252
34,19, 0.052134983396
34,25, 0.303871358569
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.031780566374
35,1, 0.041252209459
35,2,-0.016480821722
35,3,-0.001595980887
35,6,-0.206620401289
35,9, 0.007692250406
35,12, 0.001968586515
35,15, 0.046953927296
35,20, 0.037688382076
35,26, 0.182176963897
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.276366082891
36,7, 0.067309500110
36,10, 0.011064803838
36,16, 0.457598911804
36,21, 0.150655170074
36,27, 0.424922729864
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.276366082891
37,8, 0.067309500110
37,11, 0.011064803838
37,14, 0.457598911804
37,19, 0.150655170074
37,25, 0.424922729864
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.345037761905
38,1, 0.392517903364
38,2,-0.055743232992
38,3,-0.006741090357
38,6,-0.189404591188
38,9, 0.031933994740
38,12, 0.008774834055
38,15, 0.194001538815
38,20, 0.117117659650
38,26, 0.317854480206
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.157033957437
39,18, 0.034742415267
39,24, 0.288398187846
39,39, 3.699500000000
40,5,-0.193883619155
40,8,-0.007208500169
40,11,-0.000378154123
40,14,-0.095979175382
40,19, 0.009223266179
40,25, 0.096021815603
40,40, 3.699500000000
41,0, 0.318595956130
41,1,-0.361559746669
41,2, 0.004946350633
41,3, 0.000190166868
41,6, 0.141891336692
41,9,-0.006160948480
41,12,-0.000393954993
41,15,-0.053361682689
41,20, 0.006614136571
41,26, 0.096304414814
41,41, 3.699500000000
42,4,-0.193883619155
42,7,-0.007208500169
42,10,-0.000378154123
42,16,-0.095979175382
42,21, 0.009223266179
42,27, 0.096021815603
42,42, 3.699500000000
43,17, 0.157033957437
43,22, 0.034742415267
43,28, 0.288398187846
43,43, 3.699500000000
