20,31,-0.669646737915
20,32,-0.439455229153
20,35,-0.057244075576
20,38,-0.231699869665
20,41, 0.000776285130
21,4,-0.044007589958
21,7,-0.054738245205
21,10,-0.031574724119
21,16,-0.902838428014
21,21,-0.962204332887
21,27,-0.078957412341
21,33,-0.225304752340
21,36,-0.561944823777
21,42, 0.053023631633
22,17,-0.867492382803
22,22,-0.929512725763
22,28,-0.043074416620
22,43,-0.092761484040
23,23,-1.179655387200
24,13,-0.055956241798
24,18,-0.043074416620
24,24,-1.211023213287
24,39,-0.324707421439
25,5,-0.032787845712
25,8,-0.028598149093
25,11,-0.012776674767
25,14,-0.106153296684
25,19,-0.078957412341
25,25,-1.257590832329
25,34,-0.537415986364
25,37,-0.843726209979
25,40, 0.149701537843
26,0,-0.002948960783
26,1, 0.005787571210
26,2,-0.055667769041
26,3,-0.041907602840
26,6,-0.103607728341
26,9,-0.083894350484
26,12,-0.035737673121
26,15,-0.194111887056
26,20,-0.133725754224
26,26,-1.334050864129
26,30,-0.921909220006
26,31,-0.709337765098
26,32,-0.245076052750
26,35,-0.042071858288
26,38,-0.306310799373
26,41,-0.031350945988
27,4,-0.032787845712
27,7,-0.028598149093
27,10,-0.012776674767
27,16,-0.106153296684
27,21,-0.078957412341
27,27,-1.257590832329
27,33,-0.537415986364
27,36,-0.843726209979
27,42, 0.149701537843
28,17,-0.055956241798
28,22,-0.043074416620
28,28,-1.211023213287
28,43,-0.324707421439
29,29,-1.179655387200
30,0,-0.048061914262
30,1, 0.084255925505
30,2,-0.454206581720
30,3,-0.310546094818
30,6,-0.794641335507
30,9,-0.506124650499
30,12,-0.193975849627
30,15,-1.011784699414
30,20,-0.541834010516
30,26,-0.921909220006
30,30,-3.214179028964
30,31,-1.839627681403
30,32,-0.926810728474
30,35, 0.169223173194
30,38, 0.115546546700
30,41,-0.048187542449
31,0,-0.461877572238
31,1, 0.542235813900
31,2,-0.870142601603
31,3,-0.601166075379
31,6,-1.185348832144
31,9,-0.789181662699
31,12,-0.330631848318
31,15,-1.025332347562
31,20,-0.669646737915
31,26,-0.709337765098
31,30,-1.839627681403
31,31,-2.011690507577
31,32,-1.442511457440
31,35, 0.191749105459
31,38, 0.346788221086
31,41,-0.111496720956
32,0,-0.846366341381
32,1, 0.939615428360
32,2,-1.199861316833
32,3,-0.901504559660
32,6,-0.872125956703
32,9,-0.786064149811
32,12,-0.412948669755
32,15,-0.474386401774
32,20,-0.439455229153
32,26,-0.245076052750
32,30,-0.926810728474
32,31,-1.442511457440
32,32,-1.524695623157
32,35, 0.113847414420
32,38, 0.353562198278
32,41,-0.086554320556
33,4,-0.192293815974
33,7,-0.121882790759
33,10,-0.046683424924
33,16,-0.421094958198
33,21,-0.225304752340
33,27,-0.537415986364
33,33,-2.338355121954
33,36,-1.272440110876
33,42, 0.151364268252
34,5,-0.192293815974
34,8,-0.121882790759
34,11,-0.046683424924
34,14,-0.421094958198
34,19,-0.225304752340
34,25,-0.537415986364
34,34,-2.338355121954
34,37,-1.272440110876
34,40, 0.151364268252
35,0, 0.081947966432
35,1,-0.133812111952
35,2, 0.177874671845
35,3, 0.072460687969
35,6, 0.403199881594
35,9, 0.034746333607
35,12,-0.009984224064
35,15, 0.221298878077
35,20,-0.057244075576
35,26,-0.042071858288
35,30, 0.169223173194
35,31, 0.191749105459
35,32, 0.113847414420
35,35,-2.417821181489
35,38,-1.349040736335
35,41, 0.213957690056
36,4,-0.585501953881
36,7,-0.378605303545
36,10,-0.156621124843
36,16,-0.877038956661
36,21,-0.561944823777
36,27,-0.843726209979
36,33,-1.272440110876
36,36,-1.669677971171
36,42, 0.183458796374
37,5,-0.585501953881
37,8,-0.378605303545
37,11,-0.156621124843
37,14,-0.877038956661
37,19,-0.561944823777
37,25,-0.843726209979
37,34,-1.272440110876
37,37,-1.669677971171
37,40, 0.183458796374
38,0, 0.985521566223
38,1,-1.091038253852
38,2, 0.640344480665
38,3, 0.286297969507
38,6, 0.818060160832
38,9, 0.047944608712
38,12,-0.046970155509
38,15, 0.095821188765
38,20,-0.231699869665
38,26,-0.306310799373
38,30, 0.115546546700
38,31, 0.346788221086
38,32, 0.353562198278
38,35,-1.349040736335
38,38,-1.945565302069
38,41, 0.297993946657
39,13,-0.169420419940
39,18,-0.092761484040
39,24,-0.324707421439
39,39,-1.910799692230
40,5, 0.255141732368
40,8, 0.069081217067
40,11, 0.016875026375
40,14, 0.311566332395
40,19, 0.053023631633
40,25, 0.149701537843
40,34, 0.151364268252
40,37, 0.183458796374
40,40,-1.999670859121
41,0,-0.247465028923
41,1, 0.314506756160
41,2,-0.121957519229
41,3,-0.049651085266
41,6,-0.269216078476
41,9,-0.004979961269
41,12,-0.001102500571
41,15,-0.025224156762
41,20, 0.000776285130
41,26,-0.031350945988
41,30,-0.048187542449
41,31,-0.111496720956
41,32,-0.086554320556
41,35, 0.213957690056
41,38, 0.297993946657
41,41,-2.068736654727
42,4, 0.255141732368
42,7, 0.069081217067
42,10, 0.016875026375
42,16, 0.311566332395
42,21, 0.053023631633
42,27, 0.149701537843
42,33, 0.151364268252
42,36, 0.183458796374
42,42,-1.999670859121
43,17,-0.169420419940
43,22,-0.092761484040
43,28,-0.324707421439
43,43,-1.910799692230
