20,35,-0.007331555065
20,38, 0.000597808648
20,41,-0.007357664446
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.042662523389
21,36, 0.135616690529
21,42,-0.021117299606
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.016839603382
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.113117344605
25,25, 0.823050000000
25,34, 0.191859327707
25,37, 0.391838475558
25,40,-0.191232584741
26,26, 0.823050000000
26,30, 0.311836737787
26,31, 0.301864504885
26,32, 0.062173311805
26,35,-0.147406233124
26,38,-0.098504200444
26,41, 0.021446009540
27,27, 0.823050000000
27,33, 0.191859327707
27,36, 0.391838475558
27,42,-0.191232584741
28,28, 0.823050000000
28,43, 0.113117344605
29,29, 0.823050000000
30,0,-0.008868486290
30,1, 0.014945883277
30,2, 0.014228890235
30,3, 0.007551871419
30,6, 0.041442582464
30,9, 0.042383415988
30,12, 0.008438587308
30,15, 0.177461818165
30,20, 0.100289623875
30,26, 0.311836737787
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025139820767
31,1, 0.027885914655
31,2, 0.035523319897
31,3, 0.018949326635
31,6, 0.120134250458
31,9, 0.088507287067
31,12, 0.020689152459
31,15, 0.254931722383
31,20, 0.164840408693
31,26, 0.301864504885
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.012028074080
32,1,-0.016466405363
32,2, 0.053962657795
32,3, 0.032593580408
32,6, 0.104981075480
32,9, 0.096769062604
32,12, 0.033341620076
32,15, 0.098876843434
32,20, 0.104739875221
32,26, 0.062173311805
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.009800396963
33,7, 0.010294384463
33,10, 0.002034184964
33,16, 0.075700720573
33,21, 0.042662523389
33,27, 0.191859327707
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.009800396963
34,8, 0.010294384463
34,11, 0.002034184964
34,14, 0.075700720573
34,19, 0.042662523389
34,25, 0.191859327707
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.013820185647
35,1,-0.020395930196
35,2,-0.012913085665
35,3,-0.002044966127
35,6,-0.066287584216
35,9,-0.008260915919
35,12, 0.000730222093
35,15,-0.166925223096
35,20,-0.007331555065
35,26,-0.147406233124
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.052785773854
36,7, 0.040023008351
36,10, 0.009046917624
36,16, 0.218026777819
36,21, 0.135616690529
36,27, 0.391838475558
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.052785773854
37,8, 0.040023008351
37,11, 0.009046917624
37,14, 0.218026777819
37,19, 0.135616690529
37,25, 0.391838475558
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.030671980565
38,1,-0.020915743636
38,2,-0.048229708103
38,3,-0.008764795652
38,6,-0.231250854867
38,9,-0.024931726372
38,12, 0.003464433494
38,15,-0.265320254896
38,20, 0.000597808648
38,26,-0.098504200444
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.029755510364
39,18, 0.016839603382
39,24, 0.113117344605
39,39, 3.699500000000
40,5,-0.031218469551
40,8,-0.007419013994
40,11,-0.000535414012
40,14,-0.134478247425
40,19,-0.021117299606
40,25,-0.191232584741
40,40, 3.699500000000
41,0,-0.026310564628
41,1, 0.023943527166
41,2, 0.007338971237
41,3, 0.000429014870
41,6, 0.065302392857
41,9,-0.001847943389
41,12,-0.000439401413
41,15, 0.072849707886
41,20,-0.007357664446
41,26, 0.021446009540
41,41, 3.699500000000
42,4,-0.031218469551
42,7,-0.007419013994
42,10,-0.000535414012
42,16,-0.134478247425
42,21,-0.021117299606
42,27,-0.191232584741
42,42, 3.699500000000
43,17, 0.029755510364
43,22, 0.016839603382
43,28, 0.113117344605
43,43, 3.699500000000
