10,4,-0.366267930543
10,7,-0.607452233249
10,10,-0.605085168455
10,16,-0.022594146082
10,21,-0.025293479228
10,27,-0.008956888474
10,33,-0.060908950107
10,36,-0.192673811259
10,42, 0.024259784667
11,5,-0.366267930543
11,8,-0.607452233249
11,11,-0.605085168455
11,14,-0.022594146082
11,19,-0.025293479228
11,25,-0.008956888474
11,34,-0.060908950107
11,37,-0.192673811259
11,40, 0.024259784667
12,0,-0.004694776293
12,1, 0.007576651492
12,2,-0.037919103051
12,3,-0.039264696954
12,6,-0.390243046039
12,9,-0.627651095870
12,12,-0.616804827175
12,15,-0.041644811761
12,20,-0.038838104172
12,26,-0.019244102614
12,30,-0.166827254080
12,31,-0.270045650934
12,32,-0.314431705909
12,35,-0.023204738437
12,38,-0.114265628737
12,41, 0.003869328078
13,13,-1.417756618831
13,18,-0.889722079237
13,24,-0.056034105008
13,39,-0.373554296117
14,5,-0.086432232295
14,8,-0.055046857144
14,11,-0.022594146082
14,14,-1.469502068380
14,19,-0.917408321119
14,25,-0.096498857081
14,34,-0.650509171337
14,37,-1.081879743027
14,40, 0.175716837052
15,0,-0.015872338710
15,1, 0.026873725546
15,2,-0.079298725301
15,3,-0.051792153676
15,6,-0.186743309912
15,9,-0.105963209525
15,12,-0.041644811761
15,15,-1.547557155729
15,20,-0.952449804071
15,26,-0.144780422855
15,30,-1.034460058091
15,31,-0.845882118209
15,32,-0.330350231830
15,35,-0.175835470313
15,38,-0.593213294863
15,41, 0.042501557078
16,4,-0.086432232295
16,7,-0.055046857144
16,10,-0.022594146082
16,16,-1.469502068380
16,21,-0.917408321119
16,27,-0.096498857081
16,33,-0.650509171337
16,36,-1.081879743027
16,42, 0.175716837052
17,17,-1.417756618831
17,22,-0.889722079237
17,28,-0.056034105008
17,43,-0.373554296117
18,13,-0.889722079237
18,18,-0.946038120482
18,24,-0.039380911921
18,39,-0.146380889861
19,5,-0.043863813145
19,8,-0.046104953418
19,11,-0.025293479228
19,14,-0.917408321119
19,19,-0.967209840122
19,25,-0.064131128613
19,34,-0.243487237960
19,37,-0.546634965401
19,40,-0.015966392878
20,0,-0.005051542856
20,1, 0.008791280945
20,2,-0.039003316245
20,3,-0.030055801234
20,6,-0.086505607084
20,9,-0.075937583948
20,12,-0.038838104172
20,15,-0.952449804071
20,20,-0.987373972449
20,26,-0.087505143300
20,30,-0.386738477403
20,31,-0.433576159448
20,32,-0.256570832797
20,35,-0.153119871617
20,38,-0.429433215987
20,41,-0.031868564193
21,4,-0.043863813145
21,7,-0.046104953418
21,10,-0.025293479228
21,16,-0.917408321119
21,21,-0.967209840122
21,27,-0.064131128613
21,33,-0.243487237960
21,36,-0.546634965401
21,42,-0.015966392878
22,17,-0.889722079237
22,22,-0.946038120482
22,28,-0.039380911921
22,43,-0.146380889861
23,23,-1.210559123231
24,13,-0.056034105008
24,18,-0.039380911921
24,24,-1.235993362456
24,39,-0.471270096617
25,5,-0.030574146277
25,8,-0.021331500435
25,11,-0.008956888474
25,14,-0.096498857081
25,19,-0.064131128613
25,25,-1.266315653401
25,34,-0.547582437941
25,37,-0.695314608983
25,40,-0.184517525253
26,0,-0.005847099758
26,1, 0.010463496379
26,2,-0.037306040794
26,3,-0.024760912651
26,6,-0.081439806976
26,9,-0.048476119618
26,12,-0.019244102614
26,15,-0.144780422855
26,20,-0.087505143300
26,26,-1.298105255782
26,30,-0.624534332930
26,31,-0.395951606727
26,32,-0.123509919656
26,35,-0.347996971519
26,38,-0.566434878121
26,41,-0.202798801268
27,4,-0.030574146277
27,7,-0.021331500435
27,10,-0.008956888474
27,16,-0.096498857081
27,21,-0.064131128613
27,27,-1.266315653401
27,33,-0.547582437941
27,36,-0.695314608983
27,42,-0.184517525253
28,17,-0.056034105008
28,22,-0.039380911921
28,28,-1.235993362456
28,43,-0.471270096617
29,29,-1.210559123231
30,0,-0.462301529873
30,1, 0.608175821964
30,2,-0.729054703329
30,3,-0.418822246475
30,6,-1.355033431951
30,9,-0.496563230045
30,12,-0.166827254080
30,15,-1.034460058091
30,20,-0.386738477403
30,26,-0.624534332930
30,30,-3.724068392948
30,31,-2.198411498350
30,32,-1.115561621840
30,35, 0.361718362185
30,38, 0.243880231157
30,41,-0.149361500604
31,0,-1.413245530434
31,1, 1.557800012997
31,2,-1.305185114829
31,3,-0.788754672195
31,6,-1.515374627000
31,9,-0.718750791079
31,12,-0.270045650934
31,15,-0.845882118209
31,20,-0.433576159448
31,26,-0.395951606727
31,30,-2.198411498350
31,31,-2.469354110961
31,32,-1.746809460772
31,35, 0.407020414097
31,38, 0.619738077378
31,41,-0.318168027035
32,0,-1.285098029852
32,1, 1.420470150158
32,2,-1.516313774527
32,3,-1.055595602202
32,6,-0.853230027883
32,9,-0.645515350346
32,12,-0.314431705909
32,15,-0.330350231830
32,20,-0.256570832797
32,26,-0.123509919656
32,30,-1.115561621840
32,31,-1.746809460772
32,32,-1.748159096946
32,35, 0.239793314093
32,38, 0.537524105100
32,41,-0.229716254722
33,4,-0.499819540986
33,7,-0.181532418424
33,10,-0.060908950107
33,16,-0.650509171337
33,21,-0.243487237960
33,27,-0.547582437941
33,33,-2.791969724294
33,36,-1.531770616977
33,42, 0.290681631207
34,5,-0.499819540986
34,8,-0.181532418424
34,11,-0.060908950107
34,14,-0.650509171337
34,19,-0.243487237960
34,25,-0.547582437941
34,34,-2.791969724294
34,37,-1.531770616977
34,40, 0.290681631207
35,0, 0.832515743943
35,1,-0.945421467217
35,2, 0.302595145226
35,3, 0.126611384283
35,6, 0.505862689656
35,9,-0.027264282672
35,12,-0.023204738437
35,15,-0.175835470313
35,20,-0.153119871617
35,26,-0.347996971519
35,30, 0.361718362185
35,31, 0.407020414097
35,32, 0.239793314093
35,35,-3.040092771701
35,38,-1.764280557693
35,41, 0.511757554853
36,4,-1.141785074163
36,7,-0.520585162476
36,10,-0.192673811259
36,16,-1.081879743027
36,21,-0.546634965401
36,27,-0.695314608983
36,33,-1.531770616977
36,36,-1.986178622991
36,42, 0.321254421866
37,5,-1.141785074163
37,8,-0.520585162476
37,11,-0.192673811259
37,14,-1.081879743027
37,19,-0.546634965401
37,25,-0.695314608983
37,34,-1.531770616977
37,37,-1.986178622991
37,40, 0.321254421866
38,0, 2.491764967062
38,1,-2.549913106032
38,2, 0.820249216052
38,3, 0.359602367914
38,6, 0.265536077215
38,9,-0.209620167094
38,12,-0.114265628737
38,15,-0.593213294863
38,20,-0.429433215987
38,26,-0.566434878121
38,30, 0.243880231157
38,31, 0.619738077378
38,32, 0.537524105100
38,35,-1.764280557693
38,38,-2.551678094145
38,41, 0.691658299176
39,13,-0.373554296117
39,18,-0.146380889861
39,24,-0.471270096617
39,39,-2.289973150747
40,5, 0.588207852760
40,8, 0.097014865141
40,11, 0.024259784667
40,14, 0.175716837052
40,19,-0.015966392878
40,25,-0.184517525253
40,34, 0.290681631207
40,37, 0.321254421866
40,40,-2.508347572721
41,0,-1.836435322841
41,1, 1.760584354247
41,2,-0.264050309772
41,3,-0.118549213256
41,6,-0.193781927324
41,9, 0.020487892252
41,12, 0.003869328078
41,15, 0.042501557078
41,20,-0.031868564193
41,26,-0.202798801268
41,30,-0.149361500604
41,31,-0.318168027035
41,32,-0.229716254722
41,35, 0.511757554853
41,38, 0.691658299176
41,41,-2.818154474543
42,4, 0.588207852760
42,7, 0.097014865141
42,10, 0.024259784667
42,16, 0.175716837052
42,21,-0.015966392878
42,27,-0.184517525253
42,33, 0.290681631207
42,36, 0.321254421866
42,42,-2.508347572721
43,17,-0.373554296117
43,22,-0.146380889861
43,28,-0.471270096617
43,43,-2.289973150747
