26,41, 0.010719118959
27,27, 1.000000000000
27,33, 0.261685155298
27,36, 0.531390739504
27,42,-0.043779714865
28,28, 1.000000000000
28,43, 0.184358695034
29,29, 1.000000000000
30,0, 0.015550517588
30,1,-0.028257841621
30,2, 0.177718599050
30,3, 0.125440291667
30,6, 0.300127957363
30,9, 0.207087739898
30,12, 0.081799327331
30,15, 0.385188928621
30,20, 0.222835514789
30,26, 0.352983087748
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.104731503377
31,1,-0.144235958096
31,2, 0.433031090980
31,3, 0.327645889392
31,6, 0.562969767548
31,9, 0.459962485193
31,12, 0.208163474171
31,15, 0.507269036221
31,20, 0.395064899194
31,26, 0.343760514844
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.185843439654
32,1,-0.243627698321
32,2, 0.705585747755
32,3, 0.630735191425
32,6, 0.469675431378
32,9, 0.598837870628
32,12, 0.371845967955
32,15, 0.233147657028
32,20, 0.312064174867
32,26, 0.089989108635
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.087971404979
33,7, 0.060338449940
33,10, 0.023678207138
33,16, 0.199218351899
33,21, 0.113663786170
33,27, 0.261685155298
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.087971404979
34,8, 0.060338449940
34,11, 0.023678207138
34,14, 0.199218351899
34,19, 0.113663786170
34,25, 0.261685155298
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.026606990704
35,1, 0.045502631936
35,2,-0.055988804105
35,3,-0.015339142781
35,6,-0.139714343672
35,9, 0.011016992369
35,12, 0.016389192593
35,15,-0.059752380927
35,20, 0.055477843836
35,26, 0.057052761297
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.314583874353
36,7, 0.246860940682
36,10, 0.108620172177
36,16, 0.523337957991
36,21, 0.384510932729
36,27, 0.531390739504
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.314583874353
37,8, 0.246860940682
37,11, 0.108620172177
37,14, 0.523337957991
37,19, 0.384510932729
37,25, 0.531390739504
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.205995837510
38,1, 0.265368744416
38,2,-0.218519969389
38,3,-0.068359905159
38,6,-0.307566951103
38,9, 0.063442478013
38,12, 0.076398195983
38,15, 0.022595730409
38,20, 0.219440448509
38,26, 0.239978854984
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.092069433792
39,18, 0.054384007044
39,24, 0.184358695034
39,39, 1.000000000000
40,5,-0.106722834404
40,8,-0.023905816506
40,11,-0.003614943709
40,14,-0.131209733372
40,19,-0.007307901650
40,25,-0.043779714865
40,40, 1.000000000000
41,0, 0.062239586530
41,1,-0.086618018743
41,2, 0.016839128682
41,3, 0.001847362221
41,6, 0.056657232695
41,9,-0.016462773780
41,12,-0.003534736209
41,15,-0.025143406454
41,20,-0.004544599067
41,26, 0.010719118959
41,41, 1.000000000000
42,4,-0.106722834404
42,7,-0.023905816506
42,10,-0.003614943709
42,16,-0.131209733372
42,21,-0.007307901650
42,27,-0.043779714865
42,42, 1.000000000000
43,17, 0.092069433792
43,22, 0.054384007044
43,28, 0.184358695034
43,43, 1.000000000000
