26,41, 0.155834053917
27,27, 1.000000000000
27,33, 0.213394773003
27,36, 0.362836646694
27,42, 0.164920824129
28,28, 1.000000000000
28,43, 0.237319801172
29,29, 1.000000000000
30,0, 0.148757932037
30,1,-0.202289854534
30,2, 0.248347252881
30,3, 0.142979438497
30,6, 0.444861723810
30,9, 0.164160848203
30,12, 0.055422909623
30,15, 0.316014706958
30,20, 0.120658885297
30,26, 0.175655827708
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.330169651857
31,1,-0.415026307566
31,2, 0.577848332692
31,3, 0.370595744363
31,6, 0.624083767197
31,9, 0.354851402814
31,12, 0.140456794520
31,15, 0.337739457467
31,20, 0.203120089928
31,26, 0.139759941282
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.287447603804
32,1,-0.371585280598
32,2, 0.866178200250
32,3, 0.700526597646
32,6, 0.395153733310
32,9, 0.437588031976
32,12, 0.248307193649
32,15, 0.121038449286
32,20, 0.146460091852
32,26, 0.028697621836
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.215442961416
33,7, 0.077759382883
33,10, 0.026051597989
33,16, 0.268169612686
33,21, 0.100175756824
33,27, 0.213394773003
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.215442961416
34,8, 0.077759382883
34,11, 0.026051597989
34,14, 0.268169612686
34,19, 0.100175756824
34,25, 0.213394773003
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.232870851183
35,1, 0.268975657092
35,2,-0.048306154491
35,3,-0.010773069410
35,6,-0.057699608286
35,9, 0.053645106330
35,12, 0.023009073744
35,15, 0.161661914559
35,20, 0.090338270168
35,26, 0.179851080731
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.592017088819
36,7, 0.310873102219
36,10, 0.119093554217
36,16, 0.585832898232
36,21, 0.324164703532
36,27, 0.362836646694
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.592017088819
37,8, 0.310873102219
37,11, 0.119093554217
37,14, 0.585832898232
37,19, 0.324164703532
37,25, 0.362836646694
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.489013172397
38,1, 0.559464904207
38,2,-0.181219313468
38,3,-0.047701467285
38,6, 0.118496863107
38,9, 0.223242964309
38,12, 0.105690319572
38,15, 0.429418637239
38,20, 0.302490985332
38,26, 0.337956075597
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.195405242248
39,18, 0.077329515912
39,24, 0.237319801172
39,39, 1.000000000000
40,5,-0.190510735327
40,8,-0.018915963717
40,11,-0.002448671865
40,14, 0.015622243358
40,19, 0.044049618892
40,25, 0.164920824129
40,40, 1.000000000000
41,0, 0.346127021911
41,1,-0.336333150600
41,2, 0.008899094432
41,3, 0.000798473100
41,6,-0.048262845375
41,9,-0.018497706729
41,12,-0.002663155553
41,15, 0.010831150878
41,20, 0.037730484630
41,26, 0.155834053917
41,41, 1.000000000000
42,4,-0.190510735327
42,7,-0.018915963717
42,10,-0.002448671865
42,16, 0.015622243358
42,21, 0.044049618892
42,27, 0.164920824129
42,42, 1.000000000000
43,17, 0.195405242248
43,22, 0.077329515912
43,28, 0.237319801172
43,43, 1.000000000000
