18,24,-0.038119455934
18,39,-0.154886628099
19,5,-0.042968478529
19,8,-0.044167820152
19,11,-0.024088054307
19,14,-0.918313370850
19,19,-0.967274560795
19,25,-0.060773482452
19,34,-0.241371739750
19,37,-0.532276884638
19,40,-0.030335033971
20,0,-0.005365990549
20,1, 0.009145724207
20,2,-0.035750399569
20,3,-0.027176726528
20,6,-0.081972939810
20,9,-0.070436273948
20,12,-0.035967033732
20,15,-0.948561633755
20,20,-0.984295811628
20,26,-0.080253598656
20,30,-0.356692433823
20,31,-0.393556524525
20,32,-0.230091743918
20,35,-0.163232211970
20,38,-0.441310517486
20,41,-0.040939130789
21,4,-0.042968478529
21,7,-0.044167820152
21,10,-0.024088054307
21,16,-0.918313370850
21,21,-0.967274560795
21,27,-0.060773482452
21,33,-0.241371739750
21,36,-0.532276884638
21,42,-0.030335033971
22,17,-0.892595019433
22,22,-0.948051601966
22,28,-0.038119455934
22,43,-0.154886628099
23,23,-1.214604863062
24,13,-0.054890203254
24,18,-0.038119455934
24,24,-1.238353768663
24,39,-0.480819489600
25,5,-0.029111845365
25,8,-0.019697011203
25,11,-0.008208998392
25,14,-0.092489387049
25,19,-0.060773482452
25,25,-1.265399906607
25,34,-0.524777853318
25,37,-0.647920529523
25,40,-0.236075227547
26,0,-0.006142190468
26,1, 0.010729241802
26,2,-0.033202378402
26,3,-0.021716681854
26,6,-0.074416343832
26,9,-0.042711393289
26,12,-0.016853544764
26,15,-0.133524283303
26,20,-0.080253598656
26,26,-1.291242303083
26,30,-0.557565085897
26,31,-0.344752373982
26,32,-0.106452112983
26,35,-0.367630721028
26,38,-0.560496006258
26,41,-0.242141629031
27,4,-0.029111845365
27,7,-0.019697011203
27,10,-0.008208998392
27,16,-0.092489387049
27,21,-0.060773482452
27,27,-1.265399906607
27,33,-0.524777853318
27,36,-0.647920529523
27,42,-0.236075227547
28,17,-0.054890203254
28,22,-0.038119455934
28,28,-1.238353768663
28,43,-0.480819489600
29,29,-1.214604863062
30,0,-0.621874866458
30,1, 0.785298367569
30,2,-0.779035848733
30,3,-0.439144637919
30,6,-1.432105442923
30,9,-0.487553576618
30,12,-0.161479884010
30,15,-0.991964375788
30,20,-0.356692433823
30,26,-0.557565085897
30,30,-3.835151236560
30,31,-2.275369417176
30,32,-1.155458369033
30,35, 0.412975870144
30,38, 0.275564981755
30,41,-0.180506204767
31,0,-1.603894917305
31,1, 1.755728569223
31,2,-1.369566102159
31,3,-0.816289057859
31,6,-1.524794402005
31,9,-0.695071215144
31,12,-0.258135712163
31,15,-0.788329948447
31,20,-0.393556524525
31,26,-0.344752373982
31,30,-2.275369417176
31,31,-2.553959454082
31,32,-1.796988096757
31,35, 0.461632749977
31,38, 0.663128901886
31,41,-0.368009922635
32,0,-1.349279392317
32,1, 1.490510300497
32,2,-1.556120352849
32,3,-1.074517311818
32,6,-0.832552925295
32,9,-0.616195569400
32,12,-0.297701878609
32,15,-0.302439240797
32,20,-0.230091743918
32,26,-0.106452112983
32,30,-1.155458369033
32,31,-1.796988096757
32,32,-1.779062814541
32,35, 0.270576996589
32,38, 0.557479924663
32,41,-0.259318273023
33,4,-0.568666505464
33,7,-0.191740549188
33,10,-0.063415530947
33,16,-0.670296898089
33,21,-0.241371739750
33,27,-0.524777853318
33,33,-2.884861865322
33,36,-1.582598246465
33,42, 0.322111951618
34,5,-0.568666505464
34,8,-0.191740549188
34,11,-0.063415530947
34,14,-0.670296898089
34,19,-0.241371739750
34,25,-0.524777853318
34,34,-2.884861865322
34,37,-1.582598246465
34,40, 0.322111951618
35,0, 1.122063172573
35,1,-1.217826169166
35,2, 0.330145947637
35,3, 0.139559378087
35,6, 0.488491847117
35,9,-0.040006913926
35,12,-0.025985374610
35,15,-0.243907134343
35,20,-0.163232211970
35,26,-0.367630721028
35,30, 0.412975870144
35,31, 0.461632749977
35,32, 0.270576996589
35,35,-3.187075676940
35,38,-1.859416666117
35,41, 0.597223806876
36,4,-1.233697236930
36,7,-0.540531952076
36,10,-0.197701379625
36,16,-1.080786686014
36,21,-0.532276884638
36,27,-0.647920529523
36,33,-1.582598246465
36,36,-2.039469245643
36,42, 0.346928443066
37,5,-1.233697236930
37,8,-0.540531952076
37,11,-0.197701379625
37,14,-1.080786686014
37,19,-0.532276884638
37,25,-0.647920529523
37,34,-1.582598246465
37,37,-2.039469245643
37,40, 0.346928443066
38,0, 2.700090890487
38,1,-2.740391429476
38,2, 0.829262881680
38,3, 0.363486890003
38,6, 0.113334000600
38,9,-0.253301568206
38,12,-0.125328921593
38,15,-0.672587210960
38,20,-0.441310517486
38,26,-0.560496006258
38,30, 0.275564981755
38,31, 0.663128901886
38,32, 0.557479924663
38,35,-1.859416666117
38,38,-2.640797651506
38,41, 0.776798337110
39,13,-0.409784242750
39,18,-0.154886628099
39,24,-0.480819489600
39,39,-2.361292850179
40,5, 0.648494721335
40,8, 0.100857075578
40,11, 0.025369806538
40,14, 0.126448057488
40,19,-0.030335033971
40,25,-0.236075227547
40,34, 0.322111951618
40,37, 0.346928443066
40,40,-2.609473695818
41,0,-2.256303423963
41,1, 2.108613057820
41,2,-0.290209984227
41,3,-0.131449865082
41,6,-0.133466158300
41,9, 0.027375395341
41,12, 0.005612740439
41,15, 0.027329394498
41,20,-0.040939130789
41,26,-0.242141629031
41,30,-0.180506204767
41,31,-0.368009922635
41,32,-0.259318273023
41,35, 0.597223806876
41,38, 0.776798337110
41,41,-2.997194074471
42,4, 0.648494721335
42,7, 0.100857075578
42,10, 0.025369806538
42,16, 0.126448057488
42,21,-0.030335033971
42,27,-0.236075227547
42,33, 0.322111951618
42,36, 0.346928443066
42,42,-2.609473695818
43,17,-0.409784242750
43,22,-0.154886628099
43,28,-0.480819489600
43,43,-2.361292850179
