13,18,-0.862209650213
13,24,-0.054482174695
13,39,-0.136725196434
14,5,-0.072954048405
14,8,-0.055884779837
14,11,-0.024175084834
14,14,-1.418925966465
14,19,-0.897675438308
14,25,-0.104080250198
14,34,-0.362893591232
14,37,-0.797222782543
14,40, 0.302565021767
15,0,-0.006244515086
15,1, 0.011423754491
15,2,-0.084047124027
15,3,-0.062740783572
15,6,-0.170571024440
15,9,-0.131610061937
15,12,-0.055689507383
15,15,-1.524837506436
15,20,-0.964277831106
15,26,-0.193838827478
15,30,-0.941753833635
15,31,-1.006198563756
15,32,-0.489779876542
15,35, 0.270542930056
15,38, 0.233557824730
15,41,-0.058097855864
16,4,-0.072954048405
16,7,-0.055884779837
16,10,-0.024175084834
16,16,-1.418925966465
16,21,-0.897675438308
16,27,-0.104080250198
16,33,-0.362893591232
16,36,-0.797222782543
16,42, 0.302565021767
17,17,-1.365099123886
17,22,-0.862209650213
17,28,-0.054482174695
17,43,-0.136725196434
18,13,-0.862209650213
18,18,-0.925318106108
18,24,-0.042827647781
18,39,-0.082464223121
19,5,-0.042905544203
19,8,-0.055507660282
19,11,-0.032443368272
19,14,-0.897675438308
19,19,-0.959754119153
19,25,-0.079836013866
19,34,-0.215235244912
19,37,-0.547323850107
19,40, 0.061741750018
20,0,-0.002312896953
20,1, 0.004390956596
20,2,-0.056804567671
20,3,-0.050892587659
20,6,-0.100536568175
20,9,-0.116491859318
20,12,-0.062788210981
20,15,-0.964277831106
20,20,-1.013015737946
20,26,-0.140187182857
20,30,-0.559461591102
20,31,-0.704626425674
20,32,-0.475418539222
20,35,-0.033232572619
20,38,-0.170377861885
20,41, 0.002413579859
21,4,-0.042905544203
21,7,-0.055507660282
21,10,-0.032443368272
21,16,-0.897675438308
21,21,-0.959754119153
21,27,-0.079836013866
21,33,-0.215235244912
21,36,-0.547323850107
21,42, 0.061741750018
22,17,-0.862209650213
22,22,-0.925318106108
22,28,-0.042827647781
22,43,-0.082464223121
23,23,-1.172405316804
24,13,-0.054482174695
24,18,-0.042827647781
24,24,-1.203682470142
24,39,-0.283555922747
25,5,-0.031679303641
25,8,-0.029046223814
25,11,-0.013183167584
25,14,-0.104080250198
25,19,-0.079836013866
25,25,-1.251218351385
25,34,-0.500870490027
25,37,-0.828137841727
25,40, 0.197091053877
26,0,-0.002392354329
26,1, 0.004729386074
26,2,-0.056152430605
26,3,-0.043704775011
26,6,-0.101041983134
26,9,-0.088368606235
26,12,-0.038478289518
26,15,-0.193838827478
26,20,-0.140187182857
26,26,-1.333395184082
26,30,-0.927445352721
26,31,-0.749266483559
26,32,-0.267412033484
26,35, 0.037890085902
26,38,-0.195433809563
26,41,-0.027232666086
27,4,-0.031679303641
27,7,-0.029046223814
27,10,-0.013183167584
27,16,-0.104080250198
27,21,-0.079836013866
27,27,-1.251218351385
27,33,-0.500870490027
27,36,-0.828137841727
27,42, 0.197091053877
28,17,-0.054482174695
28,22,-0.042827647781
28,28,-1.203682470142
28,43,-0.283555922747
29,29,-1.172405316804
30,0,-0.027940733921
30,1, 0.051504551489
30,2,-0.405600998253
30,3,-0.291505449810
30,6,-0.683205822265
30,9,-0.497478613349
30,12,-0.198036486473
30,15,-0.941753833635
30,20,-0.559461591102
30,26,-0.927445352721
30,30,-3.138635116311
30,31,-1.786273782824
30,32,-0.898597639646
30,35, 0.146835798959
30,38, 0.100263691437
30,41,-0.038948839676
31,0,-0.337986158718
31,1, 0.404238506078
31,2,-0.781895213122
31,3,-0.562311360038
31,6,-1.073812477424
31,9,-0.783929304047
31,12,-0.339101953532
31,15,-1.006198563756
31,20,-0.704626425674
31,26,-0.749266483559
31,30,-1.786273782824
31,31,-1.937363209748
31,32,-1.387618361573
31,35, 0.166383261521
31,38, 0.303208943037
31,41,-0.090188580452
32,0,-0.754266230020
32,1, 0.838569811345
32,2,-1.122859028510
32,3,-0.862813390062
32,6,-0.849496879457
32,9,-0.801061953663
32,12,-0.430151770613
32,15,-0.489779876542
32,20,-0.475418539222
32,26,-0.267412033484
32,30,-0.898597639646
32,31,-1.387618361573
32,32,-1.475841299891
32,35, 0.098790384903
32,38, 0.314996077739
32,41,-0.070158345876
33,4,-0.152856444770
33,7,-0.110817723637
33,10,-0.044091328531
33,16,-0.362893591232
33,21,-0.215235244912
33,27,-0.500870490027
33,33,-2.267889798258
33,36,-1.230882170683
33,42, 0.132897446030
34,5,-0.152856444770
34,8,-0.110817723637
34,11,-0.044091328531
34,14,-0.362893591232
34,19,-0.215235244912
34,25,-0.500870490027
34,34,-2.267889798258
34,37,-1.230882170683
34,40, 0.132897446030
35,0, 0.047609653036
35,1,-0.083355806799
35,2, 0.160024763336
35,3, 0.065864268240
35,6, 0.363822496090
35,9, 0.044352518722
35,12,-0.007719851276
35,15, 0.270542930056
35,20,-0.033232572619
35,26, 0.037890085902
35,30, 0.146835798959
35,31, 0.166383261521
35,32, 0.098790384903
35,35,-2.332120085584
35,38,-1.292800008861
35,41, 0.182953962064
36,4,-0.488722499104
36,7,-0.347879903555
36,10,-0.148686232837
36,16,-0.797222782543
36,21,-0.547323850107
36,27,-0.828137841727
36,33,-1.230882170683
36,36,-1.612464324066
36,42, 0.162623926861
37,5,-0.488722499104
37,8,-0.347879903555
37,11,-0.148686232837
37,14,-0.797222782543
37,19,-0.547323850107
37,25,-0.828137841727
37,34,-1.230882170683
37,37,-1.612464324066
37,40, 0.162623926861
38,0, 0.734110326680
38,1,-0.832388077875
38,2, 0.587870434998
38,3, 0.265975930993
38,6, 0.831418127189
38,9, 0.090937955336
38,12,-0.034784045483
38,15, 0.233557824730
38,20,-0.170377861885
38,26,-0.195433809563
38,30, 0.100263691437
38,31, 0.303208943037
38,32, 0.314996077739
38,35,-1.292800008861
38,38,-1.840422914289
38,41, 0.252802308933
39,13,-0.136725196434
39,18,-0.082464223121
39,24,-0.283555922747
39,39,-1.847766314416
40,5, 0.206969540495
40,8, 0.063596614972
40,11, 0.015578773845
40,14, 0.302565021767
40,19, 0.061741750018
40,25, 0.197091053877
40,34, 0.132897446030
40,37, 0.162623926861
40,40,-1.921406453698
41,0,-0.144490048032
41,1, 0.199529808057
41,2,-0.103888767760
41,3,-0.041178728513
41,6,-0.247717809433
41,9,-0.007625291663
41,12,-0.001238418507
41,15,-0.058097855864
41,20, 0.002413579859
41,26,-0.027232666086
41,30,-0.038948839676
41,31,-0.090188580452
41,32,-0.070158345876
41,35, 0.182953962064
41,38, 0.252802308933
41,41,-1.973621832199
42,4, 0.206969540495
42,7, 0.063596614972
42,10, 0.015578773845
42,16, 0.302565021767
42,21, 0.061741750018
42,27, 0.197091053877
42,33, 0.132897446030
42,36, 0.162623926861
42,42,-1.921406453698
43,17,-0.136725196434
43,22,-0.082464223121
43,28,-0.283555922747
43,43,-1.847766314416
