19,40, 0.076411382267
20,0,-0.001041635275
20,1, 0.001996632836
20,2,-0.053283867139
20,3,-0.056672500736
20,6,-0.079988728244
20,9,-0.127442530210
20,12,-0.075891474794
20,15,-0.925699021362
20,20,-1.012336171343
20,26,-0.136578512949
20,30,-0.544648403945
20,31,-0.744187791141
20,32,-0.584722470545
20,35, 0.064681750354
20,38, 0.108081351559
20,41,-0.008303361887
21,4,-0.035006489013
21,7,-0.054134995380
21,10,-0.033870926250
21,16,-0.867823173956
21,21,-0.941455866521
21,27,-0.072963490468
21,33,-0.152675965050
21,36,-0.420388372063
21,42, 0.076411382267
22,17,-0.837659948732
22,22,-0.904291842696
22,28,-0.038201733383
22,43,-0.043535223965
23,23,-1.139078612038
24,13,-0.044395179935
24,18,-0.038201733383
24,24,-1.165295778569
24,39,-0.116552409793
25,5,-0.023039324180
25,8,-0.026150325274
25,11,-0.012813155282
25,14,-0.082459243563
25,19,-0.072963490468
25,25,-1.204861052118
25,34,-0.266277894010
25,37,-0.577827994046
25,40, 0.238922724205
26,0,-0.000839772958
26,1, 0.001676946819
26,2,-0.043176060666
26,3,-0.039787449360
26,6,-0.066931137535
26,9,-0.083969418027
26,12,-0.041318616306
26,15,-0.145525832853
26,20,-0.136578512949
26,26,-1.273590308179
26,30,-0.672014019035
26,31,-0.708157820837
26,32,-0.315077743890
26,35, 0.259447440534
26,38, 0.290095971375
26,41,-0.101765287259
27,4,-0.023039324180
27,7,-0.026150325274
27,10,-0.012813155282
27,16,-0.082459243563
27,21,-0.072963490468
27,27,-1.204861052118
27,33,-0.266277894010
27,36,-0.577827994046
27,42, 0.238922724205
28,17,-0.044395179935
28,22,-0.038201733383
28,28,-1.165295778569
28,43,-0.116552409793
29,29,-1.139078612038
30,0,-0.001721452075
30,1, 0.003618333055
30,2,-0.222816629241
30,3,-0.215202349146
30,6,-0.279854259209
30,9,-0.416916581042
30,12,-0.207930352758
30,15,-0.494681056377
30,20,-0.544648403945
30,26,-0.672014019035
30,30,-2.880468625509
30,31,-1.603934971275
30,32,-0.802166509159
30,35, 0.082313001857
30,38, 0.056206110075
30,41,-0.016347428055
31,0,-0.056080454718
31,1, 0.075226930338
31,2,-0.438338604908
31,3,-0.402673345325
31,6,-0.552730248820
31,9,-0.679714945996
31,12,-0.356735185688
31,15,-0.702675807049
31,20,-0.744187791141
31,26,-0.708157820837
31,30,-1.603934971275
31,31,-1.680071575545
31,32,-1.189337541274
31,35, 0.093271050399
31,38, 0.171126059114
31,41,-0.037863413941
32,0,-0.386618635596
32,1, 0.434442756290
32,2,-0.762565907269
32,3,-0.672548067155
32,6,-0.653075681772
32,9,-0.788461854829
32,12,-0.483097632379
32,15,-0.470227680268
32,20,-0.584722470545
32,26,-0.315077743890
32,30,-0.802166509159
32,31,-1.189337541274
32,32,-1.271061680658
32,35, 0.055380369720
32,38, 0.183399068860
32,41,-0.029487078086
33,4,-0.045653434366
33,7,-0.067622937082
33,10,-0.033713901273
33,16,-0.139543083647
33,21,-0.152675965050
33,27,-0.266277894010
33,33,-2.022147259664
33,36,-1.084106303979
33,42, 0.077016496261
34,5,-0.045653434366
34,8,-0.067622937082
34,11,-0.033713901273
34,14,-0.139543083647
34,19,-0.152675965050
34,25,-0.266277894010
34,34,-2.022147259664
34,37,-1.084106303979
34,40, 0.077016496261
35,0, 0.003177821925
35,1,-0.006662933721
35,2, 0.096205503104
35,3, 0.045884123275
35,6, 0.190977445440
35,9, 0.072981209385
35,12, 0.001765125550
35,15, 0.283943989203
35,20, 0.064681750354
35,26, 0.259447440534
35,30, 0.082313001857
35,31, 0.093271050399
35,32, 0.055380369720
35,35,-2.049105689872
35,38,-1.110094454612
35,41, 0.098200443314
36,4,-0.179134647988
36,7,-0.219128598282
36,10,-0.114027866061
36,16,-0.404578531731
36,21,-0.420388372063
36,27,-0.577827994046
36,33,-1.084106303979
36,36,-1.399310451619
36,42, 0.096716477503
37,5,-0.179134647988
37,8,-0.219128598282
37,11,-0.114027866061
37,14,-0.404578531731
37,19,-0.420388372063
37,25,-0.577827994046
37,34,-1.084106303979
37,37,-1.399310451619
37,40, 0.096716477503
38,0, 0.121505700054
38,1,-0.160138014606
38,2, 0.360158392602
38,3, 0.183654261720
38,6, 0.603054936521
38,9, 0.216323067809
38,12, 0.009520854421
38,15, 0.547742768772
38,20, 0.108081351559
38,26, 0.290095971375
38,30, 0.056206110075
38,31, 0.171126059114
38,32, 0.183399068860
38,35,-1.110094454612
38,38,-1.497044237757
38,41, 0.132129068615
39,13,-0.040578443395
39,18,-0.043535223965
39,24,-0.116552409793
39,39,-1.620861839009
40,5, 0.070951012422
40,8, 0.042188221642
40,11, 0.011152051594
40,14, 0.177810301291
40,19, 0.076411382267
40,25, 0.238922724205
40,34, 0.077016496261
40,37, 0.096716477503
40,40,-1.653956803328
41,0,-0.009964146206
41,1, 0.019071380279
41,2,-0.054759455943
41,3,-0.019938519055
41,6,-0.143188881907
41,9,-0.016610527806
41,12,-0.001052358574
41,15,-0.154364706253
41,20,-0.008303361887
41,26,-0.101765287259
41,30,-0.016347428055
41,31,-0.037863413941
41,32,-0.029487078086
41,35, 0.098200443314
41,38, 0.132129068615
41,41,-1.671498687720
42,4, 0.070951012422
42,7, 0.042188221642
42,10, 0.011152051594
42,16, 0.177810301291
42,21, 0.076411382267
42,27, 0.238922724205
42,33, 0.077016496261
42,36, 0.096716477503
42,42,-1.653956803328
43,17,-0.040578443395
43,22,-0.043535223965
43,28,-0.116552409793
43,43,-1.620861839009
