26,41, 0.016506439371
27,27, 1.000000000000
27,33, 0.264741938677
27,36, 0.528882860881
27,42,-0.029051393250
28,28, 1.000000000000
28,43, 0.191583897658
29,29, 1.000000000000
30,0, 0.018703581653
30,1,-0.033385353609
30,2, 0.183278107159
30,3, 0.126960651998
30,6, 0.313615888298
30,9, 0.205810234263
30,12, 0.080128405937
30,15, 0.389893847639
30,20, 0.217098805758
30,26, 0.346448502086
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.116230389384
31,1,-0.158764884091
31,2, 0.444685646268
31,3, 0.331382278424
31,6, 0.576408385488
31,9, 0.455984070791
31,12, 0.203833459481
31,15, 0.503704138759
31,20, 0.383064219995
31,26, 0.331186829126
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.193450025094
32,1,-0.253273395672
32,2, 0.719031634592
32,3, 0.636858153382
32,6, 0.469323094203
32,9, 0.590699994372
32,12, 0.363763124597
32,15, 0.226267174868
32,20, 0.300054980958
32,26, 0.084780873692
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.094770158171
33,7, 0.061763915838
33,10, 0.023887339105
33,16, 0.207879422170
33,21, 0.114070061633
33,27, 0.264741938677
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.094770158171
34,8, 0.061763915838
34,11, 0.023887339105
34,14, 0.207879422170
34,19, 0.114070061633
34,25, 0.264741938677
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.031837827414
35,1, 0.053068318105
35,2,-0.056078995956
35,3,-0.015075572407
35,6,-0.139754895404
35,9, 0.014161608955
35,12, 0.016954051751
35,15,-0.045074411501
35,20, 0.060020407323
35,26, 0.072945840164
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.332912111766
36,7, 0.252156364257
36,10, 0.109544517565
36,16, 0.536898035550
36,21, 0.384311257485
36,27, 0.528882860881
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.332912111766
37,8, 0.252156364257
37,11, 0.109544517565
37,14, 0.536898035550
37,19, 0.384311257485
37,25, 0.528882860881
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.225913690797
38,1, 0.287892732924
38,2,-0.218076029731
38,3,-0.067145308581
38,6,-0.290842401922
38,9, 0.075507020922
38,12, 0.078904870629
38,15, 0.057275482749
38,20, 0.232148824170
38,26, 0.262207106783
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.098673608225
39,18, 0.056175125707
39,24, 0.191583897658
39,39, 1.000000000000
40,5,-0.112754340131
40,8,-0.023754370150
40,11,-0.003541018015
40,14,-0.126950324346
40,19,-0.003907994829
40,25,-0.029051393250
40,40, 1.000000000000
41,0, 0.073121602986
41,1,-0.098700406073
41,2, 0.016368996675
41,3, 0.001762854354
41,6, 0.053331051077
41,9,-0.016990958817
41,12,-0.003498235509
41,15,-0.030190133736
41,20,-0.002514706006
41,26, 0.016506439371
41,41, 1.000000000000
42,4,-0.112754340131
42,7,-0.023754370150
42,10,-0.003541018015
42,16,-0.126950324346
42,21,-0.003907994829
42,27,-0.029051393250
42,42, 1.000000000000
43,17, 0.098673608225
43,22, 0.056175125707
43,28, 0.191583897658
43,43, 1.000000000000
