20,35, 0.041891315756
20,38, 0.124040946361
20,41, 0.016844888093
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048136665978
21,36, 0.136923352637
21,42, 0.020281238826
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.039298914284
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300641634921
25,25, 0.823050000000
25,34, 0.260488789738
25,37, 0.342825247523
25,40, 0.196254914128
26,26, 0.823050000000
26,30, 0.197031222643
26,31, 0.115823194709
26,32, 0.013484641415
26,35, 0.212110470781
26,38, 0.312279895344
26,41, 0.183469944573
27,27, 0.823050000000
27,33, 0.260488789738
27,36, 0.342825247523
27,42, 0.196254914128
28,28, 0.823050000000
28,43, 0.300641634921
29,29, 0.823050000000
30,0,-0.028094571677
30,1,-0.024272037503
30,2, 0.047837662823
30,3, 0.011451062003
30,6, 0.343056802568
30,9, 0.039362079087
30,12, 0.005129245416
30,15, 0.293829746991
30,20, 0.053515781842
30,26, 0.197031222643
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.155925427980
31,1,-0.189025256373
31,2, 0.097356006019
31,3, 0.027997333545
31,6, 0.335814246401
31,9, 0.076216429165
31,12, 0.012440121948
31,15, 0.233000160721
31,20, 0.077274317998
31,26, 0.115823194709
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.069840392048
32,1,-0.087791583065
32,2, 0.106377066830
32,3, 0.045322924247
32,6, 0.116248409524
32,9, 0.071867279969
32,12, 0.019513147787
32,15, 0.047480782929
32,20, 0.039263089817
32,26, 0.013484641415
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.181685673876
33,7, 0.020163858233
33,10, 0.002599429081
33,16, 0.271607726593
33,21, 0.048136665978
33,27, 0.260488789738
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.181685673876
34,8, 0.020163858233
34,11, 0.002599429081
34,14, 0.271607726593
34,19, 0.048136665978
34,25, 0.260488789738
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.214968481058
35,1, 0.290214157377
35,2,-0.015286141980
35,3,-0.001366131450
35,6,-0.225122645150
35,9, 0.012479502606
35,12, 0.002230137275
35,15, 0.142208338487
35,20, 0.041891315756
35,26, 0.212110470781
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.367494450078
36,7, 0.073510648054
36,10, 0.011456525435
36,16, 0.460564860323
36,21, 0.136923352637
36,27, 0.342825247523
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.367494450078
37,8, 0.073510648054
37,11, 0.011456525435
37,14, 0.460564860323
37,19, 0.136923352637
37,25, 0.342825247523
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.521461796207
38,1, 0.558390800699
38,2,-0.050898721923
38,3,-0.005755985270
38,6,-0.047299601060
38,9, 0.048085058931
38,12, 0.009888431257
38,15, 0.311366146949
38,20, 0.124040946361
38,26, 0.312279895344
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.205489676748
39,18, 0.039298914284
39,24, 0.300641634921
39,39, 3.699500000000
40,5,-0.283124491950
40,8,-0.006406269229
40,11,-0.000318281565
40,14,-0.010459338753
40,19, 0.020281238826
40,25, 0.196254914128
40,40, 3.699500000000
41,0, 0.880698884483
41,1,-0.799900695845
41,2, 0.003684186081
41,3, 0.000131968716
41,6, 0.072120048849
41,9,-0.006128352380
41,12,-0.000343721194
41,15,-0.011289787060
41,20, 0.016844888093
41,26, 0.183469944573
41,41, 3.699500000000
42,4,-0.283124491950
42,7,-0.006406269229
42,10,-0.000318281565
42,16,-0.010459338753
42,21, 0.020281238826
42,27, 0.196254914128
42,42, 3.699500000000
43,17, 0.205489676748
43,22, 0.039298914284
43,28, 0.300641634921
43,43, 3.699500000000
