26,41, 0.084552998340
27,27, 1.000000000000
27,33, 0.257243039223
27,36, 0.466045702847
27,42, 0.083029970535
28,28, 1.000000000000
28,43, 0.229555223124
29,29, 1.000000000000
30,0, 0.061583500620
30,1,-0.095303362596
30,2, 0.220353570040
30,3, 0.136445972799
30,6, 0.398836705806
30,9, 0.188830840064
30,12, 0.067430795743
30,15, 0.380094187208
30,20, 0.168373035027
30,26, 0.267419639458
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.218122976129
31,1,-0.283412115696
31,2, 0.521236332925
31,3, 0.354634974374
31,6, 0.634728326184
31,9, 0.412158436108
31,12, 0.171141570164
31,15, 0.437737668135
31,20, 0.288738914493
31,26, 0.228729532647
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.245937261794
32,1,-0.319521120860
32,2, 0.804968619273
32,3, 0.674738720911
32,6, 0.444916252405
32,9, 0.518210325900
32,12, 0.303678893033
32,15, 0.171463600982
32,20, 0.215093677200
32,26, 0.051224733087
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.152178879175
33,7, 0.071020403015
33,10, 0.025177222598
33,16, 0.255285331546
33,21, 0.110947433208
33,27, 0.257243039223
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.152178879175
34,8, 0.071020403015
34,11, 0.025177222598
34,14, 0.255285331546
34,19, 0.110947433208
34,25, 0.257243039223
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.101510886420
35,1, 0.138622647650
35,2,-0.053908731224
35,3,-0.012939978930
35,6,-0.118444176599
35,9, 0.036119692508
35,12, 0.020517745263
35,15, 0.071529288440
35,20, 0.083647871240
35,26, 0.159366080593
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.470040087796
36,7, 0.286284178744
36,10, 0.115239290491
36,16, 0.595679981361
36,21, 0.364764099416
36,27, 0.466045702847
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.470040087796
37,8, 0.286284178744
37,11, 0.115239290491
37,14, 0.595679981361
37,19, 0.364764099416
37,25, 0.466045702847
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.377517136146
38,1, 0.450643405719
38,2,-0.205118073500
38,3,-0.057428758964
38,6,-0.110400165404
38,9, 0.158405718077
38,12, 0.094687406307
38,15, 0.289778561219
38,20, 0.293127078330
38,26, 0.354168450230
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.149325348530
39,18, 0.068188246585
39,24, 0.229555223124
39,39, 1.000000000000
40,5,-0.156935391936
40,8,-0.021772814122
40,11,-0.002979470329
40,14,-0.068383284471
40,19, 0.021685788581
40,25, 0.083029970535
40,40, 1.000000000000
41,0, 0.194307529411
41,1,-0.215173832152
41,2, 0.012526518372
41,3, 0.001207678900
41,6, 0.012797027469
41,9,-0.019040717365
41,12,-0.003123550489
41,15,-0.035150187459
41,20, 0.016756090169
41,26, 0.084552998340
41,41, 1.000000000000
42,4,-0.156935391936
42,7,-0.021772814122
42,10,-0.002979470329
42,16,-0.068383284471
42,21, 0.021685788581
42,27, 0.083029970535
42,42, 1.000000000000
43,17, 0.149325348530
43,22, 0.068188246585
43,28, 0.229555223124
43,43, 1.000000000000
