26,41, 0.000122732823
27,27, 1.000000000000
27,33, 0.235624042155
27,36, 0.520501149619
27,42,-0.100496563798
28,28, 1.000000000000
28,43, 0.147865429988
29,29, 1.000000000000
30,0, 0.006293881490
30,1,-0.012274560348
30,2, 0.151640999380
30,3, 0.117891682336
30,6, 0.236952090308
30,9, 0.209031269923
30,12, 0.088948176125
30,15, 0.345919767058
30,20, 0.243647688328
30,26, 0.363275994772
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.061533932057
31,1,-0.088319068811
31,2, 0.377658906522
31,3, 0.309054529934
31,6, 0.488818682041
31,9, 0.470294733289
31,12, 0.226801591383
31,15, 0.502852617949
31,20, 0.442698567624
31,26, 0.389278502080
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.151162799303
32,1,-0.199479619660
32,2, 0.640199772784
32,3, 0.600112291173
32,6, 0.461047083614
32,9, 0.628251789277
32,12, 0.407140589853
32,15, 0.260060987033
32,20, 0.365146916746
32,26, 0.114343755707
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.060756472255
33,7, 0.053499891941
33,10, 0.022629494695
33,16, 0.156432685378
33,21, 0.109106639807
33,27, 0.235624042155
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.060756472255
34,8, 0.053499891941
34,11, 0.022629494695
34,14, 0.156432685378
34,19, 0.109106639807
34,25, 0.235624042155
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.011100475846
35,1, 0.021013011027
35,2,-0.054288999393
35,3,-0.016397999884
35,6,-0.132357064586
35,9,-0.003102631109
35,12, 0.013613036159
35,15,-0.113892364360
35,20, 0.031847210054
35,26,-0.018443911140
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.235908260333
36,7, 0.221292515189
36,10, 0.103980421448
36,16, 0.448498887695
36,21, 0.376949076477
36,27, 0.520501149619
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.235908260333
37,8, 0.221292515189
37,11, 0.103980421448
37,14, 0.448498887695
37,19, 0.376949076477
37,25, 0.520501149619
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.126200859530
38,1, 0.171743352641
38,2,-0.215900136326
38,3,-0.073303200186
38,6,-0.355104275733
38,9, 0.008479332649
38,12, 0.064056389821
38,15,-0.127358400196
38,20, 0.150334108163
38,26, 0.116621424004
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.064435496949
39,18, 0.046022769178
39,24, 0.147865429988
39,39, 1.000000000000
40,5,-0.080777427947
40,8,-0.024150955442
40,11,-0.003931345903
40,14,-0.137819400038
40,19,-0.021549870112
40,25,-0.100496563798
40,40, 1.000000000000
41,0, 0.027917302439
41,1,-0.044643248330
41,2, 0.018624990849
41,3, 0.002247697533
41,6, 0.066127105039
41,9,-0.013318878589
41,12,-0.003639446444
41,15, 0.006379837325
41,20,-0.011003050021
41,26, 0.000122732823
41,41, 1.000000000000
42,4,-0.080777427947
42,7,-0.024150955442
42,10,-0.003931345903
42,16,-0.137819400038
42,21,-0.021549870112
42,27,-0.100496563798
42,42, 1.000000000000
43,17, 0.064435496949
43,22, 0.046022769178
43,28, 0.147865429988
43,43, 1.000000000000
