26,41, 0.000901045205
27,27, 1.000000000000
27,33, 0.247188408276
27,36, 0.528700898396
27,42,-0.082401223834
28,28, 1.000000000000
28,43, 0.161534862757
29,29, 1.000000000000
30,0, 0.008830977340
30,1,-0.016826408982
30,2, 0.161153387090
30,3, 0.120730636051
30,6, 0.259873737754
30,9, 0.209086539439
30,12, 0.086468154863
30,15, 0.363255859383
30,20, 0.237265665145
30,26, 0.363457569766
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.075379180918
31,1,-0.106511602266
31,2, 0.397998619009
31,3, 0.316054528042
31,6, 0.517732192101
31,9, 0.468103009362
31,12, 0.220311777936
31,15, 0.508437297892
31,20, 0.427064242668
31,26, 0.375461725953
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.163616863853
32,1,-0.215367644913
32,2, 0.664520624022
32,3, 0.611673552170
32,6, 0.466113800767
32,9, 0.619184094077
32,12, 0.394744075699
32,15, 0.251319043344
32,20, 0.346458149744
32,26, 0.105521362816
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.069864231336
33,7, 0.056025094623
33,10, 0.023025973648
33,16, 0.172288517465
33,21, 0.111258965138
33,27, 0.247188408276
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.069864231336
34,8, 0.056025094623
34,11, 0.023025973648
34,14, 0.172288517465
34,19, 0.111258965138
34,25, 0.247188408276
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.015383546730
35,1, 0.028166765354
35,2,-0.055146218810
35,3,-0.016045242785
35,6,-0.136260713477
35,9, 0.001918687330
35,12, 0.014651406869
35,15,-0.097155767075
35,20, 0.040844717034
35,26, 0.008732144729
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.263240002873
36,7, 0.230766673227
36,10, 0.105735437414
36,16, 0.477670043204
36,21, 0.381294273686
36,27, 0.528700898396
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.263240002873
37,8, 0.230766673227
37,11, 0.105735437414
37,14, 0.477670043204
37,19, 0.381294273686
37,25, 0.528700898396
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.152626455738
38,1, 0.203425407994
38,2,-0.217736686509
38,3,-0.071642010832
38,6,-0.343384310889
38,9, 0.028190620706
38,12, 0.068677043178
38,15,-0.075728439140
38,20, 0.177194688918
38,26, 0.164584671716
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.073883872220
39,18, 0.049064707157
39,24, 0.161534862757
39,39, 1.000000000000
40,5,-0.089800625567
40,8,-0.024149373046
40,11,-0.003821556732
40,14,-0.137809238682
40,19,-0.016693590250
40,25,-0.082401223834
40,40, 1.000000000000
41,0, 0.037738070344
41,1,-0.057441910985
41,2, 0.018057286274
41,3, 0.002100959198
41,6, 0.063688322872
41,9,-0.014588041307
41,12,-0.003614090261
41,15,-0.006191581716
41,20,-0.009235805513
41,26, 0.000901045205
41,41, 1.000000000000
42,4,-0.089800625567
42,7,-0.024149373046
42,10,-0.003821556732
42,16,-0.137809238682
42,21,-0.016693590250
42,27,-0.082401223834
42,42, 1.000000000000
43,17, 0.073883872220
43,22, 0.049064707157
43,28, 0.161534862757
43,43, 1.000000000000
